Date,Open,High,Low,Close,Volume,OpenInt
20100812,7.7415,7.7662,7.6021,7.7006,15609,0
20100813,7.6482,7.7877,7.6482,7.6729,14258,0
20100816,7.6594,7.7251,7.5857,7.6266,19022,0
20100817,7.6608,7.9478,7.6608,7.9314,25116,0
20100818,7.7939,7.917,7.7119,7.8759,16577,0
20100819,7.7938,7.7938,7.6955,7.7283,14155,0
20100820,7.678,7.76,7.6288,7.719,8777,0
20100823,7.6461,7.7117,7.5888,7.6544,8297,0
20100824,7.5804,7.5804,7.4328,7.4328,19258,0
20100825,7.4697,7.5436,7.4697,7.4697,19371,0
20100826,7.5343,7.5343,7.4769,7.5343,19638,0
20100827,7.5263,7.6328,7.4607,7.6082,16588,0
20100830,7.5692,7.5692,7.5363,7.5528,976,0
20100831,7.5508,7.559,7.5014,7.5343,6458,0
20100901,7.4956,7.7744,7.3643,7.7744,15486,0
20100902,7.7601,7.9487,7.6698,7.7929,42058,0
20100903,7.9047,7.9129,7.7899,7.9129,50732,0
20100906,7.954,7.9868,7.7241,7.7652,27046,0
20100907,7.7119,8.1139,7.7119,7.9499,16820,0
20100908,7.8852,7.9673,7.8525,7.9591,17916,0
20100909,8.0831,8.0831,7.8453,8.0422,9139,0
20100910,7.9191,7.9848,7.681,7.9683,14013,0
20100913,7.8513,7.9991,7.8431,7.8759,39127,0
20100914,7.9837,8.0329,7.9099,7.9591,18403,0
20100915,7.8719,8.0031,7.7571,7.9129,15853,0
20100916,7.9057,8.0451,7.873,7.9222,15608,0
20100917,7.9386,7.9632,7.8482,7.8482,14861,0
20100920,7.796,8.116,7.796,8.0422,52886,0
20100921,7.9837,8.0411,7.9591,7.9591,15844,0
20100922,8.0001,8.0001,7.8113,7.8852,12554,0
20100923,7.8216,7.9118,7.7888,7.8298,11588,0
20100924,7.9047,8.0196,7.8555,7.9129,16951,0
20100927,7.994,8.0185,7.8133,7.9037,11454,0
20100928,7.8617,8.0422,7.8042,8.0422,20228,0
20100929,7.9787,8.274,7.9541,8.1345,47194,0
20100930,8.2434,8.5715,8.2188,8.4485,67298,0
20101001,8.5417,8.7715,8.4597,8.4762,36684,0
20101004,8.4577,8.5315,8.351,8.5315,20113,0
20101005,8.4507,8.984,8.4507,8.984,64964,0
20101006,9.0238,9.229,8.6302,8.827,55830,0
20101007,8.7738,8.9378,8.6918,8.9378,48172,0
20101008,8.8608,8.984,8.8608,8.984,19502,0
20101011,8.8619,8.9193,8.7306,8.9193,7678,0
20101012,8.8126,8.8618,8.6567,8.6977,69467,0
20101013,8.6689,8.9071,8.6689,8.8824,30819,0
20101014,8.8936,8.8936,8.7377,8.7624,12189,0
20101015,8.7656,9.0198,8.7656,8.9378,20367,0
20101018,8.8137,9.2319,8.6987,8.7808,32413,0
20101019,8.6947,8.8259,8.6701,8.8178,20725,0
20101020,8.7624,8.7624,8.5737,8.7624,26571,0
20101021,8.628,8.7347,8.628,8.7347,11950,0
20101022,8.6109,9.0209,8.6109,9.0209,24631,0
20101025,9.0239,9.106,8.9008,8.9748,16212,0
20101026,8.9756,8.9839,8.7624,8.7624,13286,0
20101027,8.7595,9.0794,8.7595,9.0302,26092,0
20101028,8.9678,9.3857,8.9349,9.353,67645,0
20101029,9.3895,9.4136,9.0446,9.2328,59702,0
20101101,9.3126,9.353,9.2463,9.279,15601,0
20101102,9.2828,9.873,9.2828,9.603,118918,0
20101103,9.685,9.685,9.3069,9.3069,60243,0
20101104,9.3347,9.557,8.67,8.67,122042,0
20101105,8.683,8.8305,8.2321,8.273,167821,0
20101108,8.3081,8.6526,8.3081,8.5869,89375,0
20101109,8.6085,8.707,8.5757,8.707,49961,0
20101110,8.7039,8.7039,8.5561,8.6792,27523,0
20101111,8.7029,8.8587,8.547,8.8178,45595,0
20101112,8.7622,8.836,8.3027,8.3192,58384,0
20101115,8.4341,8.7377,8.4095,8.6146,57652,0
20101116,8.6967,8.7952,8.6146,8.6885,43391,0
20101117,8.7335,8.7335,8.3891,8.5777,37436,0
20101118,8.5059,8.785,8.4894,8.67,29110,0
20101119,8.666,8.8137,8.6166,8.7808,27173,0
20101122,8.8158,8.8485,8.6599,8.7993,21341,0
20101123,8.8024,8.8351,8.6792,8.6792,13409,0
20101124,8.6116,8.7347,8.6116,8.7347,14388,0
20101125,8.7778,9.0075,8.7778,8.9008,34741,0
20101126,8.8588,8.9491,8.7768,8.8916,15971,0
20101129,8.8619,9.026,8.7716,8.7716,27299,0
20101130,8.7349,8.9973,8.7349,8.9562,31823,0
20101201,8.8579,9.0054,8.7759,8.9562,22434,0
20101202,8.9595,9.4357,8.9595,9.353,54724,0
20101203,9.3222,9.454,9.2732,9.4453,41431,0
20101206,9.3549,9.519,9.2819,9.519,37532,0
20101207,9.519,9.684,9.429,9.593,44843,0
20101208,9.5,9.681,9.5,9.64,27548,0
20101209,9.504,9.627,9.2415,9.603,24368,0
20101210,9.51,9.649,9.4684,9.575,31106,0
20101213,9.634,9.806,9.535,9.806,32417,0
20101214,9.808,9.824,9.619,9.824,17789,0
20101215,9.76,9.834,9.604,9.834,22801,0
20101216,9.76,9.834,9.711,9.834,22314,0
20101217,9.69,9.831,9.609,9.806,48259,0
20101220,9.661,9.898,9.661,9.824,20608,0
20101221,9.895,10.165,9.895,10.092,38147,0
20101222,10.089,10.147,9.688,10.147,49371,0
20101223,10.06,10.101,9.871,10.027,25593,0
20101227,9.936,10.355,9.903,10.314,48995,0
20101228,10.213,10.582,10.13,10.582,24505,0
20101229,10.58,11.031,10.547,10.932,66698,0
20101230,11.03,11.481,10.874,11.071,82556,0
20110103,12.142,12.446,11.338,11.338,249014,0
20110104,11.66,11.767,10.603,10.701,182555,0
20110105,10.677,10.71,10.242,10.406,95731,0
20110106,10.465,10.761,10.301,10.35,88519,0
20110107,10.168,10.406,9.971,10.332,145610,0
20110110,10.4,10.482,10.178,10.35,63108,0
20110111,10.406,10.406,10.168,10.332,42805,0
20110112,10.292,10.563,10.251,10.489,127790,0
20110113,10.494,10.502,10.272,10.388,58258,0
20110114,10.334,10.334,9.94,10.203,109247,0
20110117,10.171,10.171,10.007,10.064,32308,0
20110118,10.048,10.179,10.015,10.139,39867,0
20110119,10.099,10.107,9.598,9.64,124819,0
20110120,9.607,9.607,9.2703,9.4184,83254,0
20110121,9.3376,9.4857,9.2309,9.4367,98226,0
20110124,9.4309,9.792,9.3578,9.4645,114398,0
20110125,9.454,9.675,9.3636,9.4453,71894,0
20110126,9.3934,9.788,9.3934,9.714,56558,0
20110127,9.837,10.264,9.812,10.157,141394,0
20110128,10.158,10.182,10.092,10.165,44486,0
20110131,10.091,10.115,9.992,10.009,101293,0
20110201,9.991,10.205,9.991,10.147,43363,0
20110202,10.098,10.336,9.942,10.221,64608,0
20110203,10.309,10.309,10.095,10.267,28534,0
20110204,10.304,10.304,10.083,10.157,18298,0
20110207,10.238,10.238,9.917,10.147,57782,0
20110208,10.012,10.168,9.946,10.111,39115,0
20110209,10.157,10.255,9.943,10.009,80814,0
20110210,9.882,9.882,9.3482,9.824,137309,0
20110211,9.507,9.901,9.4338,9.557,137268,0
20110214,9.4972,9.693,9.4886,9.612,161317,0
20110215,9.6,9.666,9.4607,9.658,72756,0
20110216,9.598,9.746,9.598,9.64,60093,0
20110217,9.556,9.556,9.1051,9.1867,103258,0
20110218,9.4405,9.965,9.4405,9.842,184950,0
20110221,9.939,10.029,9.676,9.972,116481,0
20110222,9.914,9.972,9.766,9.972,67013,0
20110223,9.884,10.048,9.695,9.695,59690,0
20110224,9.619,9.71,9.3732,9.676,57680,0
20110225,9.598,9.763,9.4751,9.714,35959,0
20110228,9.762,10.172,9.548,9.926,239666,0
20110301,9.838,10.272,9.698,9.796,145525,0
20110302,9.856,9.856,9.454,9.593,110522,0
20110303,9.515,9.909,9.515,9.842,73760,0
20110304,9.77,9.901,9.523,9.704,75640,0
20110307,9.734,10.168,9.4472,9.676,96946,0
20110308,9.591,9.903,9.517,9.796,74713,0
20110309,9.722,9.863,9.649,9.722,43023,0
20110310,9.666,9.847,9.567,9.732,64956,0
20110311,9.726,9.89,9.4799,9.603,82365,0
20110314,9.549,9.549,8.9421,9.2703,138352,0
20110315,8.9427,8.9427,7.9582,8.393,293382,0
20110316,8.47,8.6586,8.3307,8.5685,117812,0
20110317,8.4866,8.9212,8.3554,8.7901,88783,0
20110318,8.87,9.3626,8.3284,8.3284,192923,0
20110321,8.511,8.6832,8.2813,8.4207,126230,0
20110322,8.4463,8.6923,8.3479,8.3561,91582,0
20110323,8.4329,8.4904,8.1622,8.1622,67900,0
20110324,8.2299,8.55,8.2135,8.55,68736,0
20110325,8.4883,8.6114,8.3325,8.3653,46090,0
20110328,8.4125,8.4125,8.1171,8.1992,147064,0
20110329,8.1848,8.3243,8.1601,8.2176,76575,0
20110330,8.1723,8.4019,8.1068,8.1068,74174,0
20110331,8.192,8.2495,8.1263,8.2084,33624,0
20110401,8.2442,8.3263,8.1212,8.1622,35108,0
20110404,8.2053,8.3038,8.1643,8.1807,71906,0
20110405,8.1715,8.2042,8.0811,8.0975,59725,0
20110406,8.1006,8.1499,8.0022,8.0514,59216,0
20110407,8.0134,8.1201,7.9643,8.0791,62179,0
20110408,8.1172,8.2894,7.9777,8.1992,96839,0
20110411,8.2689,8.2689,8.0309,8.0883,55222,0
20110412,8.0286,8.0368,7.7499,7.7744,75481,0
20110413,7.8186,8.196,7.8186,8.0975,37420,0
20110414,8.1642,8.1642,7.8527,8.1068,27084,0
20110415,8.1631,8.1631,7.8842,7.9499,33763,0
20110418,7.8802,7.9293,7.5025,7.5436,76384,0
20110419,7.4862,7.6749,7.4862,7.6174,42274,0
20110420,7.6443,8.038,7.6443,7.9314,82052,0
20110421,8.0083,8.0575,7.918,7.9591,30103,0
20110426,7.8934,8.0822,7.8934,7.9591,36319,0
20110427,8.0288,8.1026,7.996,7.996,53896,0
20110428,7.9765,8.075,7.9683,7.9683,30465,0
20110429,8.037,8.1108,7.9468,7.996,162174,0
20110502,7.9591,8.1068,7.9591,8.1068,14991,0
20110503,8.037,8.037,7.996,7.996,33654,0
20110504,7.955,8.0124,7.9139,7.9222,23412,0
20110505,7.878,7.9929,7.8206,7.8944,24005,0
20110506,7.839,8.1345,7.839,8.1345,49462,0
20110509,8.3639,8.4377,7.9129,7.9129,107928,0
20110510,7.9806,8.1857,7.9397,8.0791,65837,0
20110511,8.1119,8.1201,7.9806,8.0791,50353,0
20110512,8.1427,8.3231,8.1345,8.1345,53292,0
20110513,8.2146,8.5674,8.2146,8.4854,83716,0
20110516,8.5284,8.6105,8.3972,8.5039,101824,0
20110517,8.6145,8.6145,8.4587,8.4669,51314,0
20110518,8.4516,8.6977,8.4516,8.6977,76292,0
20110519,8.7842,8.8513,8.7255,8.8178,101074,0
20110520,8.8085,8.8925,8.7583,8.8085,86422,0
20110523,8.7229,8.7312,8.4713,8.6054,38630,0
20110524,8.5926,8.6763,8.3662,8.3745,20876,0
20110525,8.4517,8.5021,8.3595,8.393,18248,0
20110526,8.3915,8.4669,8.3915,8.4669,28033,0
20110527,8.4676,8.585,8.3754,8.3838,33636,0
20110530,8.4269,8.8797,8.3515,8.7624,42695,0
20110531,8.8256,9.4213,8.7584,9.2703,143158,0
20110601,11.123,11.156,10.846,10.905,1962312,0
20110602,10.905,10.93,10.896,10.905,136622,0
20110603,10.905,10.93,10.896,10.905,229374,0
20110606,10.905,10.912,10.887,10.905,324508,0
20110607,10.902,10.911,10.877,10.877,215952,0
20110608,10.88,10.913,10.88,10.913,369902,0
20110609,10.906,10.931,10.888,10.913,111698,0
20110610,10.905,10.93,10.887,10.905,91916,0
20110613,10.905,10.946,10.905,10.905,30759,0
20110614,10.905,10.946,10.905,10.905,69862,0
20110615,10.903,10.979,10.903,10.979,391925,0
20110616,10.912,10.955,10.905,10.905,129470,0
20110617,10.905,10.946,10.905,10.905,136384,0
20110620,10.905,10.921,10.896,10.905,92750,0
20110621,10.905,10.963,10.905,10.905,41011,0
20110622,10.912,10.946,10.905,10.905,34096,0
20110623,10.906,10.913,10.897,10.913,18850,0
20110624,10.882,10.94,10.882,10.932,44134,0
20110627,10.922,10.956,10.913,10.913,39369,0
20110628,10.924,10.965,10.924,10.932,102623,0
20110629,10.963,10.997,10.946,10.997,25036,0
20110630,10.925,11.05,10.925,10.941,44847,0
20110701,10.939,11.099,10.939,11.015,56544,0
20110704,10.93,11.005,10.905,10.905,15617,0
20110705,10.963,10.98,10.905,10.905,36839,0
20110706,10.928,10.979,10.878,10.979,95388,0
20110707,10.888,11.006,10.888,11.006,67403,0
20110708,10.954,11.03,10.946,10.987,57825,0
20110711,10.902,10.978,10.902,10.969,31957,0
20110712,10.927,10.969,10.893,10.969,60099,0
20110713,10.895,10.954,10.895,10.895,61760,0
20110714,10.891,10.941,10.883,10.941,76930,0
20110715,10.927,10.927,10.877,10.877,51395,0
20110718,10.878,10.919,10.878,10.886,34340,0
20110719,10.913,10.922,10.863,10.913,28751,0
20110720,10.93,10.93,10.871,10.905,39460,0
20110721,10.908,10.941,10.874,10.941,32561,0
20110722,10.929,10.987,10.904,10.987,189926,0
20110725,10.912,10.996,10.912,10.987,51505,0
20110726,10.987,10.987,10.92,10.987,32549,0
20110727,10.887,10.979,10.887,10.979,45787,0
20110728,10.939,11.006,10.913,11.006,66448,0
20110729,10.904,11.222,10.904,11.08,144024,0
20110801,11.094,11.111,10.918,10.96,301472,0
20110802,10.929,10.987,10.929,10.987,43994,0
20110803,10.987,11.03,10.946,10.987,24919,0
20110804,10.977,10.985,10.943,10.96,226581,0
20110805,10.908,10.959,10.908,10.941,39598,0
20110808,10.941,10.975,10.908,10.941,122135,0
20110809,10.941,10.984,10.908,10.941,58562,0
20110810,10.941,10.95,10.908,10.941,75380,0
20110811,10.941,10.95,10.941,10.941,27194,0
20110812,10.941,11,10.941,10.941,22662,0
20110815,10.987,10.987,10.946,10.987,4411,0
20110816,10.941,10.984,10.916,10.941,25762,0
20110817,10.941,10.975,10.941,10.941,21350,0
20110818,10.916,10.941,10.908,10.941,22781,0
20110819,10.943,10.943,10.867,10.867,32556,0
20110822,10.815,10.849,10.682,10.849,11928,0
20110823,10.826,10.826,10.507,10.683,9772,0
20110824,10.695,10.955,10.695,10.905,24797,0
20110825,10.905,11.005,10.905,10.997,12161,0
20110826,10.988,11.005,10.905,10.905,9776,0
20110829,10.983,11.025,10.915,11.025,7395,0
20110830,10.878,11.071,10.878,11.071,5604,0
20110831,11.013,11.106,11.013,11.089,16703,0
20110901,10.967,11.228,10.967,11.228,3458,0
20110902,11.233,11.233,11.098,11.098,358,0
20110905,10.993,11.236,10.993,11.236,15145,0
20110906,11.244,11.538,11.236,11.32,10614,0
20110907,11.24,11.593,11.24,11.459,2504,0
20110908,11.443,11.569,11.276,11.569,13359,0
20110909,11.408,11.541,11.408,11.541,9777,0
20110912,11.276,11.569,11.066,11.569,16221,0
20110913,11.574,11.574,11.407,11.533,9301,0
20110914,11.574,11.641,11.449,11.533,10134,0
20110915,11.616,11.625,11.533,11.625,4173,0
20110916,11.652,12.02,11.652,11.735,55831,0
20110919,11.655,11.957,11.655,11.948,15266,0
20110920,11.866,12.16,11.866,12.16,61647,0
20110921,12.073,12.215,12.073,12.215,9654,0
20110922,12.156,12.197,11.912,12.197,17059,0
20110923,12.24,12.24,11.906,12.215,9660,0
20110926,12.163,12.222,11.954,12.197,22292,0
20110927,12.202,12.202,11.909,12.16,9540,0
20110928,12.203,12.622,12.119,12.622,78936,0
20110929,12.592,12.835,12.383,12.576,35903,0
20110930,12.408,12.576,12.408,12.576,12286,0
20111003,12.612,12.696,12.234,12.696,12888,0
20111004,12.708,12.825,12.573,12.825,16214,0
20111005,12.742,12.742,12.583,12.742,6799,0
20111006,12.743,12.743,12.575,12.658,2386,0
20111007,12.663,12.705,12.58,12.705,15740,0
20111010,12.676,12.743,12.6,12.658,66203,0
20111011,12.596,12.705,12.596,12.705,1431,0
20111012,12.747,12.747,12.612,12.705,9420,0
20111013,12.663,12.73,12.587,12.705,12163,0
20111014,12.708,12.742,12.641,12.742,13113,0
20111017,12.705,12.747,12.705,12.705,4770,0
20111018,12.705,12.705,12.58,12.705,1312,0
20111019,12.708,12.834,12.633,12.834,25273,0
20111020,12.63,12.713,12.63,12.705,1312,0
20111021,12.705,12.789,12.705,12.705,954,0
20111024,12.708,12.834,12.708,12.834,17406,0
20111025,12.788,12.788,12.62,12.788,2982,0
20111026,12.581,12.908,12.581,12.908,24919,0
20111027,12.707,13.167,12.707,13.083,5723,0
20111028,12.89,13.167,12.89,13.167,2743,0
20111031,13.163,13.406,13.08,13.406,2982,0
20111101,13.502,13.502,13.015,13.25,2743,0
20111102,13.248,13.248,13.047,13.047,7991,0
20111103,13.154,13.154,13.036,13.121,2266,0
20111104,13.085,13.085,12.917,12.917,4173,0
20111107,12.913,13.081,12.913,12.963,4771,0
20111108,12.996,12.996,12.955,12.955,5606,0
20111109,13.001,13.001,12.917,12.917,596,0
20111110,13.119,13.119,12.917,12.917,1669,0
20111111,13.119,13.119,12.917,12.917,2861,0
20111114,12.917,12.917,12.917,12.917,1431,0
20111115,12.733,13.103,12.658,12.834,11087,0
20111117,12.917,12.917,12.917,12.917,476,0
20111118,12.91,13.111,12.733,13.111,2506,0
20111121,12.915,12.915,12.714,12.714,716,0
20111122,12.682,13.31,12.682,13.001,26468,0
20111123,13.001,13.001,12.917,12.917,1788,0
20111124,12.917,12.942,12.917,12.917,3576,0
20111125,12.917,12.926,12.917,12.917,1908,0
20111128,12.912,12.955,12.837,12.955,5129,0
20111129,12.917,12.984,12.75,12.917,3695,0
20111130,12.889,12.957,12.889,12.889,1909,0
20111201,12.917,12.917,12.908,12.917,2385,0
20111202,12.916,13.001,12.916,13.001,476,0
20111205,12.817,12.917,12.817,12.917,238,0
20111206,13.001,13.001,12.916,13.001,596,0
20111207,12.955,13.013,12.955,12.955,358,0
20111208,13.08,13.08,12.955,12.955,1073,0
20111209,12.992,13.008,12.992,13.001,596,0
20111212,12.917,12.917,12.917,12.917,358,0
20111213,12.984,12.984,12.917,12.917,1073,0
20111214,12.917,13.001,12.917,12.917,3338,0
20111215,12.916,13.176,12.916,13.176,3339,0
20111216,13.367,13.367,12.973,12.973,597,0
20111219,12.914,13.25,12.914,12.973,3696,0
20111220,12.917,13.06,12.917,12.917,2981,0
20111221,13.008,13.017,13.001,13.001,954,0
20111222,13,13.083,13,13.083,2265,0
20111223,13.05,13.083,13.016,13.083,238,0
20111227,13.079,13.121,13.029,13.121,835,0
20111228,13.072,13.072,13.047,13.047,476,0
20111229,13.019,13.019,13.019,13.019,2264,0
20111230,13.019,13.044,13.019,13.019,1431,0
20120102,13.121,13.121,13.011,13.121,120,0
20120103,13.015,13.157,13.015,13.157,597,0
20120104,13.016,13.083,13.016,13.083,1550,0
20120105,13.019,13.019,13.019,13.019,2264,0
20120109,13.016,13.083,13.016,13.083,120,0
20120110,13.045,13.121,13.045,13.121,477,0
20120111,13.016,13.259,13.016,13.259,2265,0
20120112,13.165,13.249,13.165,13.24,2265,0
20120113,13.165,13.24,13.165,13.24,597,0
20120116,13.167,13.167,13.167,13.167,596,0
20120117,13.014,13.24,13.014,13.24,358,0
20120118,13.053,13.204,13.002,13.019,4411,0
20120119,13.01,13.019,13.01,13.019,6202,0
20120120,13.019,13.019,13.019,13.019,4411,0
20120123,13.019,13.019,12.792,13.019,18359,0
20120124,13.001,13.127,12.917,12.917,12637,0
20120125,12.876,12.917,12.876,12.917,5961,0
20120126,12.917,13.043,12.917,12.917,14067,0
20120127,12.871,13.047,12.871,12.963,4294,0
20120130,12.876,12.917,12.876,12.917,9538,0
20120131,12.876,12.959,12.876,12.917,6080,0
20120201,12.917,12.917,12.917,12.917,7034,0
20120202,12.909,12.96,12.909,12.927,4891,0
20120203,12.995,13.037,12.911,13.037,9542,0
20120206,12.876,13.002,12.876,12.927,4531,0
20120207,12.926,12.959,12.917,12.917,8106,0
20120208,12.918,13.044,12.918,12.927,2504,0
20120209,12.917,12.917,12.917,12.917,1550,0
20120210,12.913,12.963,12.913,12.963,5963,0
20120213,12.917,12.917,12.917,12.917,2385,0
20120214,12.917,12.917,12.917,12.917,2623,0
20120215,12.917,12.926,12.917,12.917,2026,0
20120216,12.876,12.917,12.876,12.917,2385,0
20120217,12.917,12.917,12.917,12.917,1669,0
20120220,12.917,12.959,12.917,12.917,2981,0
20120221,12.916,12.991,12.916,12.991,7512,0
20120222,12.917,12.926,12.917,12.917,715,0
20120223,12.917,12.926,12.917,12.917,2861,0
20120224,12.917,12.917,12.917,12.917,2385,0
20120227,12.917,12.917,12.917,12.917,8584,0
20120228,12.917,12.917,12.917,12.917,1550,0
20120229,12.917,12.926,12.917,12.917,5961,0
20120301,12.916,13.001,12.916,13.001,716,0
20120302,12.917,12.917,12.917,12.917,4531,0
20120305,12.876,12.917,12.876,12.917,2026,0
20120306,12.917,12.942,12.917,12.917,1669,0
20120307,12.917,12.917,12.917,12.917,835,0
20120308,12.909,12.927,12.909,12.927,1551,0
20120309,12.917,12.917,12.917,12.917,358,0
20120312,12.876,12.876,12.834,12.834,4053,0
20120313,12.876,12.917,12.833,12.917,9060,0
20120314,12.917,12.917,12.917,12.917,1908,0
20120315,12.916,13.017,12.916,13.001,13115,0
20120316,13.001,13.001,13.001,13.001,2504,0
20120319,13.083,13.092,13.083,13.083,4411,0
20120320,13.079,13.121,13.079,13.121,2744,0
20120321,13.079,13.121,13.079,13.121,597,0
20120322,13.083,13.126,13.083,13.083,1669,0
20120323,13.083,13.083,13.083,13.083,2861,0
20120326,13.083,13.083,13.083,13.083,1669,0
20120327,13.083,13.083,13.083,13.083,1550,0
20120328,13.079,13.121,13.079,13.121,7872,0
20120329,13.079,13.121,13.079,13.121,2147,0
20120402,13,13.083,13,13.083,238,0
20120403,13.083,13.083,13.083,13.083,238,0
20120404,13.124,13.417,13.124,13.25,6678,0
20120405,13.25,13.25,13.25,13.25,1789,0
20120410,13.253,13.37,13.253,13.37,715,0
20120411,13.252,13.268,13.252,13.268,120,0
20120412,13.388,13.388,13.388,13.388,120,0
20120413,13.416,13.416,13.299,13.416,835,0
20120416,13.3,13.417,13.249,13.332,1789,0
20120417,13.251,13.368,13.251,13.259,2861,0
20120418,13.248,13.416,13.248,13.416,1551,0
20120420,13.265,13.416,13.248,13.416,3339,0
20120423,13.33,13.413,13.296,13.296,2624,0
20120424,13.406,13.415,13.406,13.406,1909,0
20120425,13.295,13.412,13.254,13.379,3219,0
20120426,13.374,13.416,13.374,13.416,1551,0
20120430,13.247,13.49,13.247,13.49,11570,0
20120502,13.416,13.416,13.416,13.416,597,0
20120503,13.667,13.667,13.416,13.416,120,0
20120504,13.508,13.508,13.508,13.508,3220,0
20120507,13.416,13.416,13.416,13.416,2862,0
20120508,13.536,13.536,13.536,13.536,1551,0
20120509,13.583,13.583,13.416,13.416,835,0
20120510,13.462,13.462,13.462,13.462,238,0
20120511,13.416,13.416,13.416,13.416,238,0
20120514,13.292,13.292,13.25,13.25,120,0
20120515,13.127,13.127,13.009,13.009,835,0
20120516,13.001,13.001,13.001,13.001,954,0
20120518,12.998,13.367,12.998,13.25,6797,0
20120521,13.207,13.332,13.207,13.332,1550,0
20120522,13.669,14.072,13.669,14.072,476,0
20120523,13.851,14.044,13.834,14.044,835,0
20120524,13.837,14.256,13.837,14.256,3101,0
20120525,14.053,14.263,13.868,13.868,476,0
20120529,13.711,13.711,13.711,13.711,238,0
20120531,14.072,14.072,14.072,14.072,238,0
20120601,13.868,13.868,13.868,13.868,1192,0
20120604,13.601,13.601,13.601,13.601,120,0
20120605,13.517,13.517,13.517,13.517,238,0
20120606,13.497,13.497,13.204,13.204,1551,0
20120607,13.409,13.434,13.409,13.434,1550,0
20120608,13.213,13.213,13.213,13.213,1432,0
20120614,13.212,13.212,13.204,13.204,2624,0
20120615,13.212,13.413,13.204,13.204,1073,0
20120618,13.204,13.204,13.204,13.204,835,0
20120619,13.207,13.467,13.082,13.332,2623,0
20120620,13.416,13.416,13.416,13.416,358,0
20120621,13.224,13.332,13.207,13.332,1073,0
20120622,13.22,13.563,13.22,13.563,954,0
20120625,13.367,13.367,13.216,13.25,476,0
20120626,13.212,13.573,13.204,13.573,1073,0
20120628,13.388,13.413,13.204,13.204,835,0
20120629,13.205,13.582,13.205,13.582,835,0
20120702,13.423,13.582,13.423,13.582,477,0
20120703,13.414,13.582,13.205,13.582,1551,0
20120709,13.294,13.294,12.665,13.001,7392,0
20120710,12.788,12.914,12.788,12.788,476,0
20120711,12.788,12.788,12.788,12.788,358,0
20120712,13.083,13.083,13.083,13.083,120,0
20120713,12.702,13.037,12.702,13.037,1789,0
20120716,13.078,13.204,13.078,13.204,358,0
20120718,13.016,13.083,13.016,13.083,358,0
20120720,13.212,13.212,13.204,13.204,238,0
20120723,13.215,13.416,13.215,13.416,238,0
20120724,13.413,13.413,13.204,13.204,238,0
20120725,13.204,13.204,13.204,13.204,120,0
20120726,13.207,13.416,13.207,13.416,120,0
20120727,13.212,13.296,13.212,13.296,476,0
20120730,13.204,13.287,13.204,13.204,1073,0
20120731,13.29,13.416,13.29,13.416,5129,0
20120802,13.415,13.516,13.415,13.499,1431,0
20120803,13.498,13.582,13.498,13.582,4651,0
20120806,13.513,13.841,13.513,13.841,476,0
20120807,13.496,13.831,13.496,13.831,358,0
20120808,13.498,13.582,13.498,13.582,1670,0
20120809,13.58,13.831,13.58,13.831,120,0
20120814,13.582,13.582,13.582,13.582,477,0
20120815,13.582,13.582,13.582,13.582,120,0
20120816,13.582,13.582,13.582,13.582,120,0
20120820,13.711,13.837,13.711,13.711,1550,0
20120821,13.712,16.271,13.712,15.097,6558,0
20120822,14.331,14.708,14.248,14.708,2507,0
20120823,13.877,14.908,13.877,14.505,1909,0
20120824,14.478,14.478,14.478,14.478,120,0
20120827,14.242,14.242,14.099,14.099,358,0
20120828,14.127,14.127,14.127,14.127,120,0
20120831,14.13,14.13,13.835,13.878,1431,0
20120903,13.802,13.887,13.802,13.887,353,0
20120904,13.887,13.895,13.887,13.887,1059,0
20120905,13.887,13.887,13.887,13.887,942,0
20120910,13.887,13.887,13.887,13.887,235,0
20120911,13.883,13.883,13.841,13.841,1177,0
20120912,13.841,13.849,13.841,13.841,2002,0
20120913,13.841,13.841,13.841,13.841,589,0
20120914,13.841,13.841,13.841,13.841,119,0
20120917,13.841,13.841,13.841,13.841,589,0
20120918,13.884,13.884,13.841,13.85,1531,0
20120920,13.847,13.847,13.813,13.813,1177,0
20120921,13.831,13.831,13.831,13.831,119,0
20120925,13.841,13.841,13.841,13.841,471,0
20120926,13.841,13.926,13.841,13.841,471,0
20120927,13.933,13.933,13.933,13.933,119,0
20120928,13.849,13.849,13.841,13.841,119,0
20121001,13.849,13.883,13.841,13.841,589,0
20121002,13.849,13.849,13.841,13.841,353,0
20121004,13.841,13.841,13.841,13.841,235,0
20121005,13.841,13.85,13.841,13.85,1649,0
20121008,13.887,13.887,13.887,13.887,235,0
20121009,13.887,14.014,13.887,13.887,235,0
20121011,13.883,13.883,13.841,13.841,2120,0
20121012,13.844,13.887,13.844,13.887,353,0
20121015,13.887,13.887,13.887,13.887,235,0
20121016,13.887,13.887,13.887,13.887,235,0
20121017,13.887,13.887,13.887,13.887,471,0
20121018,13.887,13.887,13.887,13.887,119,0
20121019,13.889,13.889,13.813,13.813,1649,0
20121022,13.887,13.887,13.887,13.887,1766,0
20121023,13.883,13.883,13.841,13.841,1885,0
20121024,13.841,14.045,13.841,13.841,589,0
20121025,13.841,13.841,13.841,13.841,235,0
20121026,13.887,13.887,13.887,13.887,706,0
20121029,13.887,13.887,13.887,13.887,235,0
20121030,13.887,13.887,13.887,13.887,942,0
20121031,13.889,13.889,13.591,13.591,10007,0
