Date,Open,High,Low,Close,Volume,OpenInt
20060928,36.954,37.422,36.871,37.33,541364,0
20060929,37.173,37.21,36.412,36.98,581892,0
20061002,37.164,37.255,36.733,37.137,493862,0
20061003,36.816,37.127,36.668,36.907,259298,0
20061004,37.101,37.531,36.99,37.284,364977,0
20061005,37.404,37.724,37.303,37.559,392213,0
20061006,37.449,37.945,36.963,37.284,409100,0
20061009,36.117,37.458,35.291,36.485,783883,0
20061011,36.422,36.668,35.723,35.934,429256,0
20061012,35.934,36.154,35.75,35.98,613704,0
20061013,36.338,36.338,35.659,36.173,362362,0
20061016,35.963,36.201,35.76,35.871,156995,0
20061017,35.797,35.907,35.182,35.559,314751,0
20061018,35.567,36.21,35.567,35.898,241538,0
20061019,35.797,36.284,35.797,36.163,256900,0
20061020,36.035,36.163,33.971,34.897,848489,0
20061023,34.732,35.871,34.732,35.631,702171,0
20061024,35.733,35.733,35.127,35.301,364323,0
20061025,35.118,35.273,34.999,35.154,251997,0
20061026,35.025,35.576,34.594,34.696,335779,0
20061027,34.696,34.696,32.961,34.09,959616,0
20061030,34.007,34.007,33.475,33.741,353755,0
20061031,33.503,34.026,33.503,33.887,249710,0
20061101,33.649,34.366,33.493,34.19,333817,0
20061102,33.87,35.531,33.85,35.273,714483,0
20061103,35.797,37.092,35.75,36.972,1196686,0
20061106,37.173,37.935,36.504,36.733,540383,0
20061107,36.724,37.147,36.117,37.137,487870,0
20061108,37.255,37.255,36.531,36.733,364760,0
20061109,36.577,37,35.567,35.871,407466,0
20061110,36.117,36.449,35.871,36.33,282829,0
20061113,36.531,36.531,35.605,36.127,368572,0
20061114,35.622,36.256,35.622,35.75,649004,0
20061115,35.842,35.842,35.429,35.54,276402,0
20061116,35.383,37.954,35.383,37.954,1180671,0
20061117,37.945,38.138,35.842,37.265,640180,0
20061120,37.137,37.761,36.531,37.33,478936,0
20061121,37.32,37.541,36.714,37.541,487651,0
20061122,37.357,37.559,36.935,37.127,326519,0
20061123,37.384,37.404,36.761,37.108,207002,0
20061124,37.127,37.247,36.035,36.659,250362,0
20061127,36.714,37.431,36.192,36.256,288931,0
20061128,36.375,36.945,35.567,35.953,572631,0
20061129,36.311,38.092,35.953,37.816,622529,0
20061130,38.073,38.073,36.668,36.743,466407,0
20061201,36.743,37.522,36.476,36.945,502143,0
20061204,36.724,36.954,36.154,36.577,327172,0
20061205,36.714,36.825,36.045,36.256,465972,0
20061206,36.439,36.531,36.025,36.348,418251,0
20061207,36.439,37.082,36.147,36.752,361926,0
20061208,36.816,37.265,36.659,37.082,394283,0
20061211,37.357,37.587,37.055,37.055,415746,0
20061212,36.348,37.806,36.338,37.551,341335,0
20061213,37.633,38.092,37.092,37.816,555745,0
20061214,37.871,39.79,37.651,39.688,1070742,0
20061215,39.377,40.056,39.139,39.293,1000036,0
20061218,39.542,39.55,38.293,39.028,593441,0
20061219,38.569,38.964,37.926,38.734,696396,0
20061220,38.725,39.285,38.459,39.091,418906,0
20061221,38.781,39.276,38.781,39.129,188917,0
20061222,39.091,39.303,38.781,38.992,204170,0
20061227,38.881,39.469,38.771,39.332,88466,0
20061228,39.193,39.928,38.992,39.818,226721,0
20061229,39.762,39.964,39.257,39.883,136621,0
20070102,40.744,40.744,39.974,40.313,271172,0
20070103,40.524,40.569,39.009,39.423,464010,0
20070104,39.928,40.385,39.469,40.294,606624,0
20070105,39.918,40.671,39.661,39.844,433832,0
20070108,39.515,39.836,39.431,39.569,336541,0
20070109,39.515,39.928,39.009,39.24,295686,0
20070110,38.781,39.257,38.239,38.918,629066,0
20070111,39.257,40.561,39.083,40.194,463464,0
20070112,40.45,40.45,38.918,39.423,544305,0
20070115,39.303,40.037,39.303,39.752,370096,0
20070116,39.56,40.001,39.55,39.652,145663,0
20070117,39.883,40.001,39.156,39.367,239794,0
20070118,39.377,39.726,39.056,39.413,482423,0
20070119,39.56,39.56,38.928,39.413,263109,0
20070122,39.607,39.607,39.129,39.293,293616,0
20070123,39.469,39.469,38.807,39.404,380447,0
20070124,39.469,39.661,39.156,39.469,240448,0
20070125,39.688,39.826,39.12,39.431,203842,0
20070126,39.423,39.423,38.954,39.028,184666,0
20070129,39.009,39.24,38.881,39.101,307125,0
20070130,39.257,40.735,39.147,40.165,905903,0
20070131,39.836,40.891,39.836,40.661,574811,0
20070201,41.028,41.92,40.616,41.818,655323,0
20070202,41.718,41.966,41.432,41.855,494842,0
20070205,41.415,41.507,40.569,41.378,680491,0
20070206,41.295,42.103,41.129,41.846,369552,0
20070207,42.029,42.129,41.708,41.725,324339,0
20070208,41.763,42.103,41.304,42.002,335888,0
20070209,42.113,42.113,41.295,41.487,432634,0
20070212,41.34,41.625,40.844,40.909,491138,0
20070213,41.258,41.846,41.129,41.846,222146,0
20070214,41.846,41.846,41.12,41.378,284899,0
20070215,41.304,42.093,41.075,41.992,350377,0
20070216,41.671,41.855,40.844,41.34,296014,0
20070220,42.883,42.956,42.149,42.296,272044,0
20070221,42.231,42.818,42.066,42.113,397661,0
20070222,42.497,42.599,41.754,41.809,261802,0
20070223,41.718,42.195,40.844,42.121,300479,0
20070226,42.221,42.231,41.323,41.92,242954,0
20070227,41.276,41.286,39.671,39.974,1222944,0
20070228,38.322,39.883,35.687,39.883,1585303,0
20070301,40.385,40.707,38.092,39.542,814715,0
20070302,40.111,40.111,38.55,39.45,421520,0
20070305,38.55,40.753,36.98,39.706,1188407,0
20070306,40.285,40.828,39.285,39.597,560865,0
20070307,39.377,41.222,39.009,40.991,762527,0
20070308,41.028,42.432,40.753,41.634,622094,0
20070309,41.763,41.763,40.212,41.295,738669,0
20070312,41.432,42.213,40.909,41.083,437100,0
20070313,41.304,42.497,40.936,41.139,708163,0
20070314,39.928,40.891,39.698,40.138,545612,0
20070315,41.028,41.24,40.377,40.569,625254,0
20070316,40.385,41.286,40.23,40.653,482641,0
20070319,41.267,41.966,40.929,41.625,362797,0
20070320,41.718,42.213,41.212,42.213,455947,0
20070321,42.038,42.038,41.158,41.607,591588,0
20070322,42.221,42.221,41.516,41.855,575682,0
20070323,41.928,42.129,41.304,41.579,343513,0
20070326,41.946,41.946,40.385,41.075,517831,0
20070327,41.194,41.478,40.616,41.011,269320,0
20070328,40.735,41.616,40.625,40.864,228682,0
20070329,41.212,41.718,41.083,41.68,368463,0
20070330,41.864,42.213,41.562,41.718,527418,0
20070402,41.625,42.103,41.129,41.415,459542,0
20070403,41.395,41.725,41.028,41.424,561191,0
20070404,41.607,42.149,41.487,41.946,364105,0
20070405,42.084,42.084,41.286,41.533,169741,0
20070410,41.855,42.553,41.542,42.36,594203,0
20070411,42.553,43.874,42.221,43.003,915493,0
20070412,43.003,43.479,41.579,42.241,863087,0
20070413,42.231,42.772,42.221,42.368,345256,0
20070416,42.387,43.14,42.378,42.938,271064,0
20070417,42.956,43.407,42.524,43.084,266160,0
20070418,43.645,45.389,43.599,44.755,1411206,0
20070419,44.755,45.187,43.884,44.994,683868,0
20070420,45.334,46.995,45.141,45.885,637565,0
20070423,46.398,46.489,45.893,45.893,406703,0
20070424,45.912,46.316,44.516,44.8,678857,0
20070426,45.444,45.508,44.627,44.663,396354,0
20070427,44.608,44.976,44.379,44.435,357567,0
20070430,44.884,45.361,44.525,44.572,437209,0
20070502,44.747,45.205,43.7,44.213,695307,0
20070503,44.701,45.893,44.654,45.324,1066493,0
20070504,45.436,45.8,44.747,45.709,537333,0
20070507,45.774,45.893,45.251,45.8,296339,0
20070508,45.893,45.893,43.893,44.792,799461,0
20070509,44.425,44.82,44.057,44.471,509115,0
20070510,44.471,45.481,43.965,45.168,890216,0
20070511,45.168,45.609,44.205,45.343,640398,0
20070514,45.893,46.335,45.324,45.526,798154,0
20070515,44.701,45.251,43.599,43.599,1512310,0
20070516,42.956,43.717,42.708,43.14,796520,0
20070517,43.149,43.69,42.625,42.782,412151,0
20070518,42.68,44.223,42.68,43.948,763726,0
20070521,44.012,44.499,43.231,43.333,539075,0
20070522,43.14,43.846,42.911,43.121,584070,0
20070523,42.929,43.176,42.093,42.452,878341,0
20070524,42.405,42.589,41.487,41.708,767212,0
20070525,41.562,41.79,40.671,41.487,1122167,0
20070529,41.579,42.553,41.369,42.424,951118,0
20070530,42.36,43.507,42.149,43.048,1139489,0
20070531,43.461,44.416,43.14,44.067,820707,0
20070601,44.196,44.269,43.662,43.874,538314,0
20070604,43.69,44.288,43.479,43.965,486344,0
20070605,43.975,44.884,43.488,44.15,788676,0
20070606,44.333,44.333,42.221,42.809,694980,0
20070607,43.02,43.846,41.809,41.91,700211,0
20070608,40.982,42.865,40.844,41.966,1423844,0
20070611,42.221,43.149,42.167,42.737,833671,0
20070612,42.368,42.534,41.873,42.158,653580,0
20070613,42.038,42.57,41.671,42.058,587230,0
20070614,42.442,42.947,42.038,42.129,643556,0
20070615,42.221,43.397,42.221,42.874,1138290,0
20070618,43.388,43.452,42.818,43.166,512927,0
20070619,42.68,43.003,41.901,42.066,971055,0
20070620,41.966,43.196,41.966,42.397,595838,0
20070621,41.533,42.176,40.616,41.304,884551,0
20070622,41.304,41.735,40.23,40.44,786605,0
20070625,40.148,40.487,39.752,40.368,765579,0
20070626,40.385,41.507,39.836,40.982,935865,0
20070627,41.176,42.066,41.176,41.772,1212703,0
20070628,42.129,42.68,41.763,42.58,696069,0
20070629,43.094,43.507,42.241,43.36,1001451,0
20070702,42.727,45.288,42.68,44.839,1610581,0
20070703,45.436,46.903,44.627,45.498,1562862,0
20070704,45.544,46.188,45.324,45.59,605643,0
20070705,45.893,46.059,45.59,45.692,765469,0
20070706,45.701,45.977,45.416,45.81,503559,0
20070709,45.885,46.095,45.508,45.939,293833,0
20070710,45.985,46.499,44.516,45.205,565441,0
20070711,44.516,45.306,43.7,44.957,934557,0
20070712,45.187,46.188,44.654,46.14,452135,0
20070713,46.398,46.977,45.233,45.939,915383,0
20070716,45.701,46.591,45.701,46.325,413240,0
20070717,46.269,46.812,46.169,46.416,521643,0
20070718,45.233,46.169,45.012,45.957,487216,0
20070719,46.16,47.207,45.912,46.932,783665,0
20070720,47.078,47.078,46.289,46.609,439279,0
20070723,46.214,46.306,44.8,45.755,729734,0
20070724,45.655,46.205,44.747,45.351,483077,0
20070725,44.93,45.334,44.435,44.81,433614,0
20070726,45.104,45.618,43.048,43.407,684522,0
20070727,43.067,44.241,41.424,43.645,762202,0
20070730,43.388,44.241,43.067,43.625,393848,0
20070731,44.095,44.884,43.69,43.901,503776,0
20070801,43.296,44.645,41.763,43.727,696288,0
20070802,43.874,45.389,43.727,44.545,646608,0
20070803,44.976,45.582,44.324,44.672,616974,0
20070806,44.572,45.8,44.223,44.783,490920,0
20070807,45.334,45.508,44.48,44.645,491901,0
20070808,45.141,45.755,44.976,45.563,759478,0
20070809,45.728,46.793,44.471,46.133,1102228,0
20070810,45.067,46.352,43.14,43.755,1250724,0
20070813,44.288,44.525,43.343,44.525,554111,0
20070814,44.067,44.976,43.278,44.067,522951,0
20070815,43.717,44.499,43.333,43.782,382953,0
20070816,42.865,43.314,41.873,41.901,1013980,0
20070817,41.497,43.14,39.597,41.671,1631390,0
20070820,42.296,43.176,41.588,42.846,653907,0
20070821,43.121,43.507,42.011,42.397,464991,0
20070822,42.929,44.067,42.929,43.901,669376,0
20070823,43.948,44.012,42.727,42.975,471637,0
20070824,43.067,43.213,42.35,42.911,358112,0
20070827,43.333,43.599,42.397,43.003,200028,0
20070828,43.075,43.14,42.084,42.213,415637,0
20070829,41.579,42.442,40.844,42.074,525784,0
20070830,42.074,43.296,41.864,43.104,461832,0
20070831,43.149,43.442,42.856,43.213,674607,0
20070903,43.305,43.59,42.68,43.159,350160,0
20070904,42.727,43.809,42.432,43.442,416617,0
20070905,43.35,43.69,42.534,42.534,374018,0
20070906,42.625,42.938,41.763,42.625,493535,0
20070907,42.231,42.727,41.304,41.571,511185,0
20070910,40.956,43.599,40.936,42.452,919522,0
20070911,42.837,43.69,42.837,43.241,639308,0
20070912,43.159,43.599,42.865,43.343,408120,0
20070913,43.407,43.544,42.517,43.113,363778,0
20070914,43.213,43.708,42.368,43.305,374891,0
20070917,42.883,43.222,42.332,42.524,413784,0
20070918,42.176,42.424,41.194,41.304,1123910,0
20070919,42.129,42.221,41.066,41.754,1005700,0
20070920,42.038,42.113,41.331,41.891,419559,0
20070921,41.725,42.176,41.588,41.837,607931,0
20070924,41.846,42.663,41.653,42.589,504103,0
20070925,42.378,42.424,41.323,41.718,643775,0
20070926,41.782,41.992,41.35,41.92,335779,0
20070927,42.405,42.517,41.846,42.185,529488,0
20070928,41.809,42.149,41.708,41.974,480462,0
20071001,41.754,41.754,39.974,40.864,977374,0
20071002,41.432,41.754,39.826,40.02,1174897,0
20071003,40.285,40.707,40.101,40.532,603138,0
20071004,40.248,40.844,40.203,40.44,501599,0
20071005,40.385,40.808,40.02,40.431,473489,0
20071008,40.313,41.992,40.294,41.395,818092,0
20071009,41.304,41.799,41.24,41.415,539947,0
20071010,41.763,41.763,40.313,40.68,514672,0
20071011,40.828,41.075,39.946,40.066,605753,0
20071012,39.808,40.799,39.79,40.616,320307,0
20071015,40.47,40.47,39.56,39.661,455512,0
20071016,39.652,39.688,38.092,39.111,1532683,0
20071017,39.101,39.79,38.578,38.992,581456,0
20071018,38.928,39.744,38.734,39.367,770371,0
20071019,40.037,40.561,38.734,40.385,1150601,0
20071022,39.588,40.212,39.515,40.158,479698,0
20071023,40.744,40.991,40.13,40.643,591916,0
20071024,40.385,40.744,39.55,39.899,631354,0
20071025,40.02,41.167,40.02,40.909,530359,0
20071026,40.854,41.075,40.569,40.946,268013,0
20071029,41.304,41.386,40.707,40.891,186083,0
20071030,40.864,41.038,40.02,40.34,338501,0
20071031,40.332,40.405,39.936,40.277,401366,0
20071101,40.478,40.909,39.377,40.066,370096,0
20071102,39.469,40.726,39.046,39.624,431217,0
20071105,39.642,39.716,39.101,39.147,247312,0
20071106,39.569,39.569,38.679,38.853,436664,0
20071107,38.79,39.028,38.018,38.348,469349,0
20071108,37.669,38.322,36.504,36.779,1244624,0
20071109,37.027,38.55,36.769,38.21,1168252,0
20071112,37.899,39.193,37.384,38.944,799788,0
20071113,38.55,39.303,37.771,39.111,1095583,0
20071114,39.68,39.68,36.56,38.064,1663965,0
20071115,38.138,38.514,37.293,37.559,917562,0
20071116,36.705,37.22,34.19,35.778,2453841,0
20071119,36.035,36.192,33.604,34.026,1118463,0
20071120,34.366,35.439,33.089,35.063,1725630,0
20071121,35.054,35.2,34.438,34.484,784972,0
20071122,34.641,37.127,34.484,36.797,1452389,0
20071123,37.21,38.624,36.714,37.78,1287441,0
20071126,38.523,38.523,36.714,36.861,756318,0
20071127,36.651,37.431,36.467,37,698575,0
20071128,37.531,39.046,36.807,38.816,965500,0
20071129,39.23,39.624,38.872,39.101,527745,0
20071130,39.129,39.24,38.147,38.899,575791,0
20071203,39.065,39.247,38.523,38.761,562172,0
20071204,38.66,38.826,38.468,38.66,329351,0
20071205,38.697,39.928,38.569,39.505,753158,0
20071206,39.991,40.478,39.542,40.257,854371,0
20071207,40.542,40.661,40.111,40.23,393303,0
20071210,40.184,40.661,40.148,40.395,348089,0
20071211,40.294,40.616,40.02,40.203,345148,0
20071212,39.771,40.744,39.276,40.359,524586,0
20071213,39.964,40.424,39.293,39.312,358439,0
20071214,39.523,39.542,38.33,38.744,483294,0
20071217,38.101,38.441,37.522,37.651,581784,0
20071218,37.551,38.781,37.496,38.33,490811,0
20071219,38.55,39.332,38.239,38.588,356152,0
20071220,38.79,39.588,38.55,38.908,430128,0
20071221,39.44,39.515,38.357,39.202,1115738,0
20071227,39.285,39.285,38.21,38.285,263220,0
20071228,38.174,38.771,37.798,38.597,179547,0
20080102,38.605,39.285,37.918,38.872,419233,0
20080103,38.55,38.679,37.173,37.698,508788,0
20080104,37.908,38.56,37.173,37.311,448540,0
20080107,37.559,38.441,37.541,38.11,437971,0
20080108,38.11,40.377,38.11,40.12,904595,0
20080109,40.12,40.239,38.66,39.569,785734,0
20080110,40.084,40.175,38.257,38.55,714918,0
20080111,38.689,39.101,38.119,38.744,545612,0
20080114,38.403,39.469,38.357,38.881,380338,0
20080115,38.569,39.065,37.587,38.054,586577,0
20080116,37.164,39,36.743,38.744,1154741,0
20080117,38.964,40.424,38.744,39.469,1165962,0
20080118,39.386,41.928,39.083,40.579,1262056,0
20080121,39.726,39.826,37.771,38.018,1285250,0
20080122,35.888,40.854,34.421,40.02,1314500,0
20080123,39.744,40.111,38.21,39.065,811953,0
20080124,39.469,40.929,38.807,39.037,742902,0
20080125,39.744,40.158,38.394,38.881,676825,0
20080128,38.339,39.818,37.963,39.56,380156,0
20080129,39.671,39.671,38.312,38.716,492990,0
20080130,38.128,38.597,37.239,37.714,626714,0
20080131,37.633,38.597,37.192,38.597,654695,0
20080201,38.982,40.184,38.751,39.844,650824,0
20080204,39.946,40.184,39.056,39.413,261694,0
20080205,38.816,39.698,38.505,39.009,447004,0
20080206,38.992,40.092,38.689,39.386,687255,0
20080207,39.55,39.55,38.605,39.111,385863,0
20080208,39.257,39.624,38.357,38.486,314833,0
20080211,38.248,39.009,38.092,38.633,276455,0
20080212,39.193,40.046,38.56,40.001,400363,0
20080213,39.818,40.322,39.431,40.092,303245,0
20080214,40.349,40.377,39.542,39.652,306426,0
20080215,39.607,40.23,38.807,39.706,326344,0
20080218,39.781,40.395,39.744,40.037,258262,0
20080219,40.194,40.661,39.771,40.44,357391,0
20080220,40.111,40.542,39.836,40.405,247935,0
20080221,40.524,41.772,40.257,40.991,638886,0
20080222,41.432,41.882,41.093,41.359,511506,0
20080225,41.68,42.68,41.68,42.405,438310,0
20080226,42.654,42.654,41.891,42.286,525352,0
20080227,42.378,43.874,40.643,43.553,1435441,0
20080228,43.149,43.965,42.405,42.745,971524,0
20080229,42.644,42.764,41.46,42.608,649144,0
20080303,41.708,42.663,41.579,42.517,587344,0
20080304,42.397,42.708,41.424,41.579,355574,0
20080305,41.69,42.368,41.487,41.956,360392,0
20080306,42.084,42.727,41.304,42.332,787961,0
20080307,41.782,42.772,41.782,42.195,746830,0
20080310,41.974,42.947,40.385,40.707,826064,0
20080311,40.929,42.074,40.844,41.598,613331,0
20080312,42.158,42.424,41.184,41.507,465211,0
20080313,40.844,41.571,40.028,40.322,625730,0
20080314,40.395,41.487,40.111,40.597,488981,0
20080317,39.899,40.625,39.478,40.377,733588,0
20080318,40.763,41.855,40.385,41.718,651314,0
20080319,42.158,42.158,40.597,41.038,903546,0
20080320,40.487,41.129,39.698,40.194,1308268,0
20080325,40.45,41.129,39.826,40.515,730100,0
20080326,41.028,41.653,40.689,41.02,608817,0
20080327,40.9,42.58,40.9,42.176,918033,0
20080328,42.462,42.737,41.542,41.966,679285,0
20080331,41.946,42.58,41.267,42.231,1032516,0
20080401,42.305,43.213,42.167,42.589,986916,0
20080402,42.599,43.479,42.452,42.956,832619,0
20080403,43.058,43.599,42.213,42.405,753732,0
20080404,42.663,42.865,41.827,42.68,632512,0
20080407,42.983,42.983,41.415,41.718,701695,0
20080408,41.735,41.891,39.974,40.424,1103516,0
20080409,40.285,40.431,39.267,39.478,810798,0
20080410,39.716,40.101,38.597,39.129,841292,0
20080411,39.487,40.148,38.872,39.505,636862,0
20080414,39.247,39.55,38.669,39.348,412333,0
20080415,39.542,39.688,39.073,39.322,298777,0
20080416,39.836,39.909,39.046,39.698,473283,0
20080417,39.982,39.982,38.761,38.944,637408,0
20080418,38.936,39.579,38.468,38.872,625618,0
20080421,38.532,39.046,38.285,38.523,580172,0
20080422,38.826,38.928,38.275,38.569,582866,0
20080423,38.669,38.761,37.33,38.339,1098505,0
20080424,38.367,38.716,37.816,38.624,542700,0
20080425,38.614,38.964,38.193,38.322,531317,0
20080428,38.55,38.716,38.339,38.449,601645,0
20080429,38.339,38.725,38.184,38.523,338077,0
20080430,38.541,40.385,38.496,40.028,835889,0
20080502,40.505,41.12,39.883,40.854,997303,0
20080505,40.505,41.12,39.642,40.074,324173,0
20080506,40.111,40.753,39.79,40.414,553024,0
20080507,40.45,40.716,39.781,40.414,372634,0
20080508,39.974,40.277,39.495,40.056,335111,0
20080509,39.597,39.909,38.853,39.579,477128,0
20080512,39.771,39.79,39.193,39.688,235006,0
20080513,39.854,40.34,38.403,39.156,855393,0
20080514,39.505,41.056,39.505,40.699,939834,0
20080515,40.744,42.221,40.552,41.552,1001217,0
20080516,41.992,42.048,41.056,41.323,608557,0
20080519,41.304,41.552,41.258,41.542,385246,0
20080520,41.653,41.653,39.889,40.056,732403,0
20080521,40.028,40.385,39.652,39.762,601560,0
20080522,39.523,40.138,39.276,39.44,337040,0
20080523,39.34,39.515,38.725,38.863,400351,0
20080526,39.056,39.377,38.881,39,177397,0
20080527,38.954,39.184,38.367,38.908,566101,0
20080528,39.091,39.091,38.413,38.588,497287,0
20080529,38.652,38.944,38.239,38.431,368199,0
20080530,38.541,38.853,38.476,38.689,293951,0
20080602,38.751,39.23,38.184,38.863,312103,0
20080603,39.23,39.23,38.348,38.751,289764,0
20080604,38.706,38.706,37.862,38.101,390822,0
20080605,38.293,39.883,38.293,39.019,1121088,0
20080606,39.358,39.991,39.165,39.469,789952,0
20080609,39.24,39.661,38.697,39.285,628377,0
20080610,39.091,39.21,38.505,38.771,663744,0
20080611,38.725,39.579,38.33,38.954,1485100,0
20080612,38.973,40.111,38.725,40.02,973516,0
