Date,Open,High,Low,Close,Volume,OpenInt
20110401,9.153,9.153,9.0432,9.0432,4370,0
20110404,9.312,9.312,9.0831,9.2388,5242,0
20110405,9.2436,9.2436,9.0237,9.0237,218,0
20110406,9.0593,9.1508,9.0135,9.1508,1202,0
20110407,9.1606,9.3164,9.1148,9.3072,8514,0
20110408,9.2974,9.2974,9.0867,9.2974,87117,0
20110411,9.0745,9.2485,9.0196,9.2485,35273,0
20110412,9.1562,9.1562,9.0921,9.0921,34294,0
20110413,9.2112,9.2112,9.0921,9.0921,7754,0
20110414,9.1553,9.1553,8.789,8.789,12343,0
20110415,8.9713,9.0628,8.8797,9.0628,437,0
20110418,8.8868,9.0517,8.8593,8.8868,2183,0
20110419,9.0039,9.0039,8.8483,8.8575,1858,0
20110420,8.9259,8.9259,8.8527,8.9259,1092,0
20110421,9.0457,9.0823,8.8535,9.0823,6553,0
20110426,9.1227,9.1593,9.1135,9.141,6005,0
20110427,9.1559,9.3756,9.0186,9.3756,13106,0
20110428,9.3767,9.596,9.1753,9.2485,27847,0
20110429,9.3692,9.937,9.3692,9.708,21619,0
20110502,9.783,9.976,9.609,9.884,20323,0
20110503,9.75,9.97,9.659,9.943,8403,0
20110504,9.795,9.96,9.64,9.64,3605,0
20110505,9.645,9.718,9.2511,9.4343,7424,0
20110506,9.4967,9.826,9.4784,9.552,9937,0
20110509,9.614,9.633,9.184,9.3854,22170,0
20110510,9.503,9.513,9.2927,9.513,3932,0
20110511,9.573,9.6,9.527,9.6,2838,0
20110512,9.598,9.708,9.571,9.708,8298,0
20110513,9.71,10.03,9.71,9.737,24563,0
20110516,9.733,9.806,9.705,9.806,16929,0
20110517,9.79,9.79,9.708,9.708,3275,0
20110518,9.768,10.326,9.704,10.07,47518,0
20110519,10.165,10.431,9.899,9.982,13760,0
20110520,10.055,10.119,9.981,10.119,3822,0
20110523,10.031,10.077,9.802,9.894,5785,0
20110524,9.938,9.993,9.626,9.718,5896,0
20110525,9.567,10.024,9.567,9.933,11797,0
20110526,10.023,10.06,9.694,10.06,6555,0
20110527,10.349,11.338,10.349,11.155,129717,0
20110530,11.15,11.15,10.583,10.94,32552,0
20110531,11.072,11.072,10.669,10.715,20965,0
20110601,10.802,11.443,10.665,11.077,42057,0
20110602,10.86,11.208,10.851,11.126,6116,0
20110603,11.077,11.077,10.875,11.077,13327,0
20110606,11.038,11.212,10.946,11.038,12774,0
20110607,11.132,11.233,11.032,11.233,13326,0
20110608,11.082,11.136,10.807,11.008,33085,0
20110609,11.013,11.013,10.894,10.94,6003,0
20110610,10.895,10.895,10.638,10.803,10704,0
20110613,10.757,10.931,10.757,10.803,5134,0
20110614,10.691,11.259,10.664,11.214,64837,0
20110615,11.253,11.262,11.079,11.253,39319,0
20110616,11.263,11.263,10.741,11.126,41499,0
20110617,11.131,11.259,10.893,11.214,25323,0
20110620,11.162,11.372,11.098,11.262,30797,0
20110621,11.173,11.796,11.173,11.585,56125,0
20110622,11.625,11.954,11.579,11.918,51785,0
20110623,11.733,12.273,11.733,12.181,37122,0
20110624,12.177,12.553,12.177,12.26,56248,0
20110627,12.089,12.181,11.741,12.172,26533,0
20110628,11.906,12.181,11.906,12.025,18889,0
20110629,11.927,12.412,11.45,11.771,36353,0
20110630,11.899,12.348,11.899,12.348,20743,0
20110701,12.086,12.269,12.086,12.269,6444,0
20110704,12.276,12.55,12.147,12.367,16155,0
20110705,12.455,12.455,12.263,12.455,8298,0
20110706,12.459,12.55,12.331,12.367,16155,0
20110707,12.497,12.543,12.269,12.543,7209,0
20110708,12.542,12.542,12.286,12.524,7319,0
20110711,12.092,12.183,11.542,12.064,34824,0
20110712,11.75,11.878,10.871,11.878,55250,0
20110713,11.288,11.809,11.288,11.8,10705,0
20110714,11.724,11.724,11.385,11.468,11026,0
20110715,11.3,11.712,11.236,11.712,8088,0
20110718,11.625,11.625,11.167,11.35,13001,0
20110719,11.442,11.442,11.03,11.35,17807,0
20110720,11.356,11.722,11.356,11.722,7753,0
20110721,11.72,12.278,11.06,11.83,33967,0
20110722,11.776,12.243,11.731,11.859,4477,0
20110725,11.816,12.155,11.725,11.908,14192,0
20110726,11.88,11.935,11.532,11.908,20415,0
20110727,11.911,12.076,11.169,11.957,24576,0
20110728,11.576,11.851,11.173,11.585,26971,0
20110729,11.779,11.779,11.23,11.468,14738,0
20110801,11.908,11.908,11.175,11.184,22925,0
20110802,11.263,11.629,11.172,11.419,20203,0
20110803,11.218,11.401,10.531,10.989,55148,0
20110804,10.637,10.994,9.3557,10.07,65215,0
20110805,9.616,9.872,8.8833,9.845,85280,0
20110808,9.3466,9.749,8.8797,9.0628,58770,0
20110809,8.7001,9.0664,7.6469,8.9748,51977,0
20110810,9.4235,10.12,8.4803,8.9748,42040,0
20110811,9.4227,9.4227,8.7451,9.3952,50671,0
20110812,9.2262,10.078,9.043,10.06,39292,0
20110815,10.036,10.338,9.816,9.972,21295,0
20110816,9.883,9.883,9.2695,9.4343,10918,0
20110817,9.3294,9.522,9.2012,9.513,9502,0
20110818,9.3466,9.795,8.4678,9.0628,49485,0
20110819,9.477,9.477,8.3873,9.3854,12341,0
20110822,9.1504,9.526,8.9764,9.4343,20416,0
20110823,9.4512,9.954,9.4237,9.698,53337,0
20110824,9.706,10.256,9.578,10.256,59410,0
20110825,10.459,10.459,9.4612,9.855,93660,0
20110826,9.964,10.065,9.625,9.845,13212,0
20110829,9.841,10.07,9.704,10.07,28621,0
20110830,10.061,10.208,9.796,10.08,6991,0
20110831,9.936,10,9.515,9.982,59623,0
20110901,10.028,10.046,9.708,9.845,15942,0
20110902,9.831,9.831,9.0885,9.3268,26632,0
20110905,9.1845,9.2853,8.2871,8.6717,76226,0
20110906,8.328,8.9685,8.328,8.877,39337,0
20110907,9.1365,9.2647,8.5689,8.9259,76463,0
20110908,8.9608,9.2446,8.7503,9.0432,26548,0
20110909,8.9509,9.07,8.5204,8.8868,9277,0
20110912,8.6949,8.6949,8.0353,8.6033,23466,0
20110913,8.2439,9.16,8.2439,9.1508,43668,0
20110914,9.1432,9.1432,8.4287,8.7402,34819,0
20110915,8.7448,9.2484,8.4243,9.1019,63559,0
20110916,9.0654,9.514,8.9281,9.2485,65196,0
20110919,9.1519,9.1611,8.8862,9.0237,16265,0
20110920,8.9419,9.345,8.7404,9.3268,11242,0
20110921,9.1545,9.3193,8.9073,9.2094,18024,0
20110922,8.6959,9.126,8.6684,8.9064,12891,0
20110923,9.1381,9.193,7.9661,8.662,43467,0
20110926,8.4916,8.9588,8.3359,8.7206,17358,0
20110927,8.9734,9.0649,8.3325,8.8086,17692,0
20110928,8.8741,9.0847,8.7001,8.9748,4150,0
20110929,8.92,9.4786,8.865,9.1214,61476,0
20110930,9.11,9.11,8.6522,8.6522,29490,0
20111003,8.8732,8.8732,8.4702,8.6717,9392,0
20111004,8.6774,8.6774,8.2563,8.3296,14968,0
20111005,8.3461,8.685,8.3461,8.4469,6877,0
20111006,8.6604,9.0541,8.5597,8.9259,21846,0
20111007,8.8844,9.1133,8.8477,8.8477,13757,0
20111010,9.0322,9.1604,8.6474,8.8673,12663,0
20111011,8.9846,9.1128,8.8472,8.9846,7752,0
20111012,8.9766,9.59,8.9766,9.2876,22950,0
20111013,9.345,9.574,9.226,9.3268,14299,0
20111014,9.1595,9.48,9.1595,9.4343,8515,0
20111017,9.4311,9.605,9.0739,9.2388,18785,0
20111018,9.1498,9.2962,8.8387,9.2779,12350,0
20111019,9.2498,9.2864,8.975,9.2681,5460,0
20111020,8.9794,9.3271,8.9794,9.1899,17480,0
20111021,9.0198,9.4318,9.0198,9.3952,4696,0
20111024,9.3853,9.3853,9.2388,9.2388,437,0
20111025,9.312,9.605,9.1655,9.2388,19549,0
20111026,9.3419,9.516,9.2229,9.2779,18908,0
20111027,9.4755,9.942,9.4298,9.796,25559,0
20111028,9.803,9.83,9.3446,9.757,17137,0
20111031,9.725,9.753,9.2672,9.688,20530,0
20111101,9.3841,9.3933,9.0363,9.3659,20753,0
20111102,9.568,9.568,9.1557,9.3756,11675,0
20111103,9.694,9.694,9.2091,9.493,6226,0
20111104,9.493,9.603,9.2641,9.493,5899,0
20111107,9.525,9.544,9.2962,9.4245,7752,0
20111108,9.512,9.649,9.3381,9.649,10486,0
20111109,9.664,9.911,9.2974,9.2974,13537,0
20111110,9.2931,9.3114,9.229,9.229,4588,0
20111111,9.303,9.3854,9.2298,9.3854,3495,0
20111114,9.604,9.751,9.503,9.513,4478,0
20111115,9.703,9.831,9.612,9.776,1858,0
20111116,9.3474,9.796,9.3474,9.796,3495,0
20111117,9.755,9.755,9.2517,9.2974,4367,0
20111118,9.4826,9.4826,9.2904,9.4734,765,0
20111121,9.538,9.538,9.2908,9.3365,14967,0
20111122,9.344,9.6,9.2982,9.6,3930,0
20111123,9.3439,9.573,9.3072,9.3072,8514,0
20111124,9.3147,9.562,8.4904,8.7011,27187,0
20111125,8.5291,8.6115,7.6587,7.8603,66695,0
20111128,8.0846,8.3317,7.7824,8.0754,26213,0
20111129,8.1198,8.2847,7.9643,8.0558,24907,0
20111130,8.1312,8.3784,8.0122,8.3784,11031,0
20111201,8.382,8.382,8.0614,8.1438,8843,0
20111202,8.3533,8.4266,8.1701,8.2709,8844,0
20111205,8.4111,8.6033,8.2738,8.6033,14203,0
20111206,8.6442,8.6807,8.5159,8.5251,21732,0
20111207,8.6459,8.6459,8.3895,8.4078,13430,0
20111208,8.5684,8.5775,8.4036,8.486,1420,0
20111209,8.5166,8.5349,8.2876,8.5349,4368,0
20111212,8.5972,8.8353,8.5606,8.6522,14090,0
20111213,8.8358,8.8632,8.4237,8.5153,33529,0
20111214,8.6185,8.6185,8.3804,8.5544,12010,0
20111215,8.6547,8.8379,8.609,8.8379,10700,0
20111216,8.6953,8.8234,8.4299,8.4664,7539,0
20111219,8.6629,8.6629,8.3882,8.3882,2621,0
20111220,8.5208,8.5208,8.3558,8.4566,2620,0
20111221,8.4504,8.4688,8.3589,8.3589,1966,0
20111222,8.3747,8.3747,8.3198,8.3198,1746,0
20111223,8.3292,8.4664,8.3292,8.4664,1311,0
20111227,8.3292,8.5122,8.3292,8.4664,983,0
20111229,8.4463,8.4463,8.4279,8.4371,546,0
20111230,8.4883,8.4883,8.3418,8.3784,6006,0
20120102,8.4203,8.6033,8.4203,8.6033,2076,0
20120103,8.406,8.6075,8.3877,8.5251,4369,0
20120104,8.354,8.4731,8.354,8.4273,3166,0
20120105,8.4714,8.6088,8.3981,8.5446,8408,0
20120106,8.5946,8.5946,8.4664,8.4664,1092,0
20120109,8.4084,8.8298,8.4084,8.5642,2074,0
20120110,8.5611,8.5611,8.4786,8.5153,3495,0
20120111,8.6075,8.6075,8.4793,8.5251,4696,0
20120112,8.6069,8.6069,8.4878,8.5153,8191,0
20120113,8.5637,8.7377,8.5637,8.7011,9827,0
20120116,8.7677,8.8868,8.6577,8.8868,9933,0
20120117,8.9979,8.9979,8.8972,8.9064,6664,0
20120118,8.9937,8.9937,8.8379,8.8379,2293,0
20120119,8.8321,8.8321,8.6033,8.6033,14859,0
20120120,8.6064,8.6522,8.4783,8.6522,23155,0
20120123,8.6553,8.7102,8.4721,8.7011,11137,0
20120124,8.701,8.701,8.5452,8.5544,1310,0
20120125,8.9727,8.9727,8.7805,8.7988,13871,0
20120126,8.8924,8.9748,8.755,8.9748,7207,0
20120127,8.8832,8.9931,8.7917,8.9748,5460,0
20120130,8.9765,8.9765,8.7108,8.7108,10480,0
20120131,8.8086,8.9003,8.8086,8.8086,6327,0
20120201,8.8862,9.0328,8.8404,8.877,4367,0
20120202,8.937,8.9827,8.8362,8.9552,7754,0
20120203,8.8789,9.52,8.8789,9.3365,34086,0
20120206,9.3885,9.48,9.3427,9.4343,10699,0
20120207,9.4348,9.4805,8.9768,9.1508,19651,0
20120208,9.1534,9.3457,9.1534,9.3365,1529,0
20120209,9.3908,9.3908,9.1801,9.1801,13317,0
20120210,9.4734,9.51,9.1897,9.4734,9942,0
20120213,9.4368,9.638,9.4368,9.62,24885,0
20120214,9.611,9.62,9.519,9.62,17589,0
20120215,9.669,9.669,9.3398,9.532,19986,0
20120216,9.607,9.708,9.4333,9.708,7643,0
20120217,9.703,10.353,9.703,10.06,21412,0
20120220,9.933,11.26,9.933,10.94,57566,0
20120221,10.727,10.983,10.205,10.901,24562,0
20120222,10.799,10.964,10.754,10.891,8195,0
20120223,10.62,10.895,10.62,10.803,2949,0
20120224,10.851,10.989,10.742,10.989,14306,0
20120227,10.984,11.433,10.966,11.35,37035,0
20120228,11.442,11.533,10.307,10.627,66314,0
20120229,10.396,10.909,10.258,10.735,18234,0
20120301,10.729,10.939,10.5,10.5,19226,0
20120302,10.626,10.626,10.443,10.617,17794,0
20120305,10.793,10.93,10.628,10.93,14966,0
20120306,10.929,10.948,10.627,10.627,10042,0
20120307,10.627,10.801,10.627,10.627,8951,0
20120308,10.788,10.862,10.706,10.862,1856,0
20120309,10.94,10.94,10.711,10.94,20208,0
20120312,10.9,10.937,10.689,10.891,14848,0
20120313,10.866,10.866,10.756,10.783,5349,0
20120314,10.856,10.948,10.765,10.92,14081,0
20120315,10.998,11.145,10.906,10.989,10802,0
20120316,11.032,11.17,11.023,11.096,8519,0
20120319,11.198,11.308,11.143,11.262,15180,0
20120320,11.36,11.36,11.122,11.35,20975,0
20120321,11.305,11.35,11.176,11.35,13972,0
20120322,11.341,11.441,11.121,11.341,17589,0
20120323,11.264,11.445,10.891,11.311,29228,0
20120326,11.621,11.687,11.077,11.077,31026,0
20120327,11.216,11.216,10.891,10.891,15086,0
20120328,11.021,11.212,10.21,10.353,18444,0
20120329,10.305,10.715,10.305,10.715,6183,0
20120330,10.76,10.76,10.502,10.588,6500,0
20120402,10.971,10.971,10.637,10.637,3354,0
20120403,10.881,10.881,10.738,10.862,1990,0
20120404,10.643,10.739,10.5,10.5,22315,0
20120405,10.499,10.642,10.471,10.471,6601,0
20120410,10.622,10.622,10.422,10.422,3772,0
20120411,10.402,10.402,10.268,10.383,2410,0
20120412,10.279,10.431,10.279,10.431,2306,0
20120413,10.397,10.397,10.177,10.177,4927,0
20120416,10.388,10.617,10.111,10.617,11940,0
20120417,10.716,10.764,10.201,10.353,10271,0
20120418,10.496,10.496,10.353,10.353,10271,0
20120419,10.38,10.38,10.237,10.295,3040,0
20120420,10.289,10.461,10.261,10.461,1468,0
20120423,10.484,10.484,10.216,10.216,8806,0
20120424,10.219,10.391,10.123,10.314,4716,0
20120425,10.224,10.31,10.148,10.148,3142,0
20120426,10.298,10.298,10.031,10.031,5558,0
20120427,10.232,10.232,10.041,10.07,3981,0
20120430,10.226,10.226,10.112,10.226,733,0
20120502,10.041,10.309,10.041,10.08,5657,0
20120503,10.166,10.328,9.956,10.089,21372,0
20120504,10.026,10.045,9.835,9.835,10274,0
20120507,9.55,9.684,9.0637,9.493,18971,0
20120508,9.4254,10.027,9.4254,9.4636,1989,0
20120509,9.642,10.005,9.3077,9.3268,2724,0
20120510,9.4571,9.963,9.4571,9.591,4296,0
20120511,9.594,9.728,9.4985,9.728,5970,0
20120514,9.687,9.821,9.64,9.64,6601,0
20120515,9.704,9.79,9.542,9.542,6917,0
20120516,9.557,9.557,9.3561,9.3561,4713,0
20120517,9.833,9.833,9.642,9.737,3771,0
20120518,9.738,9.834,9.4994,9.767,7856,0
20120521,9.735,9.783,9.64,9.64,5553,0
20120522,9.729,9.825,9.634,9.796,17613,0
20120524,9.811,9.811,9.4958,9.61,4820,0
20120525,9.3486,9.4441,9.2437,9.4441,15200,0
20120528,9.4087,9.4087,9.1606,9.1606,1782,0
20120529,9.1163,9.3072,9.1163,9.3072,3038,0
20120530,9.3486,9.4441,9.1293,9.4441,13104,0
20120531,9.188,9.188,9.1117,9.1117,3668,0
20120601,9.2333,9.2333,8.9758,9.0139,11532,0
20120604,8.9455,8.9455,8.7832,8.9455,11731,0
20120605,8.7759,8.7759,8.6233,8.6424,9225,0
20120606,8.6792,8.7268,8.5837,8.5837,10276,0
20120607,8.7341,8.8868,8.6864,8.8868,5134,0
20120608,8.7816,8.877,8.7816,8.877,3143,0
20120611,8.9229,9.066,8.7798,8.7988,6497,0
20120612,8.6868,8.9064,8.6868,8.9064,3457,0
20120613,8.6316,8.7748,8.5935,8.5935,3774,0
20120614,8.5935,8.5935,8.5935,8.5935,1258,0
20120615,8.6794,8.6794,8.5935,8.5935,3460,0
20120618,8.6794,8.6794,8.5363,8.5935,315,0
20120619,8.6982,8.6982,8.5837,8.5837,6920,0
20120620,8.5446,8.5923,8.5446,8.5446,2199,0
20120621,8.5358,8.5835,8.4691,8.574,10276,0
20120622,8.5912,8.5912,8.4958,8.4958,1467,0
20120625,8.4946,8.4946,8.4469,8.4469,4086,0
20120626,8.448,8.4958,8.448,8.4958,4191,0
20120627,8.4958,8.5625,8.448,8.4958,4819,0
20120628,8.4467,8.5421,8.4371,8.4371,943,0
20120629,8.5435,8.5625,8.3812,8.4958,943,0
20120702,8.6792,8.7268,8.4883,8.5837,11953,0
20120703,8.7304,8.7304,8.5873,8.7304,2096,0
20120704,8.7362,9.0607,8.7362,8.9748,7122,0
20120705,9.0225,9.0607,8.9748,8.9748,2199,0
20120706,8.7943,9.0041,8.7276,9.0041,3040,0
20120709,8.7141,8.8477,8.7141,8.8477,1886,0
20120710,8.6326,8.728,8.6326,8.6326,1887,0
20120711,8.6228,8.6228,8.6228,8.6228,104,0
20120712,8.6936,8.789,8.6554,8.789,1467,0
20120716,8.8782,9.0213,8.7636,8.9259,6180,0
20120717,9.229,9.229,9.229,9.229,104,0
20120718,9.099,9.099,8.8506,8.9748,6179,0
20120719,9.0672,9.2485,8.8858,9.2485,12573,0
20120720,9.2485,9.2485,9.2485,9.2485,419,0
20120723,9.2452,9.2452,9.064,9.1117,2096,0
20120724,9.0703,9.0703,8.9748,8.9748,10264,0
20120725,8.9748,8.9748,8.9271,8.9748,7856,0
20120726,9.0623,9.4343,9.0623,9.4343,2201,0
20120727,9.4333,9.5,9.2998,9.3952,14992,0
20120730,9.2998,9.5,9.2998,9.3952,2201,0
20120731,9.3998,9.543,9.1899,9.1899,14461,0
20120801,9.3375,9.3756,9.3184,9.3756,1677,0
20120802,9.542,9.752,9.4274,9.542,4926,0
20120803,9.4832,9.4832,9.4832,9.4832,314,0
20120806,9.445,9.4832,9.445,9.4832,1782,0
20120807,9.4801,9.4801,9.3561,9.3561,419,0
20120808,9.3526,9.448,9.2094,9.2094,13203,0
20120809,9.1703,9.3802,9.1703,9.1703,5658,0
20120810,9.2674,9.3438,8.8379,8.8379,23889,0
20120813,8.7053,9.0107,8.7053,8.877,6705,0
20120814,9.0653,9.2085,8.9604,9.1703,2306,0
20120815,8.9483,9.0628,8.8719,9.0628,2097,0
20120816,8.877,9.068,8.7911,8.877,23677,0
20120817,8.877,9.0107,8.8293,8.877,24829,0
20120820,8.877,8.877,8.877,8.877,1047,0
20120821,8.83,9.0687,8.7154,8.9064,39074,0
20120822,8.8293,9.1634,8.8293,8.877,40754,0
20120823,8.8731,9.2357,8.8731,9.1117,12682,0
20120824,9.0286,9.0286,8.685,8.8282,21899,0
20120827,8.6815,8.7292,8.6815,8.6815,2935,0
20120828,8.6957,8.877,8.6957,8.877,9533,0
20120829,8.963,8.963,8.877,8.877,8695,0
20120830,8.8782,8.9736,8.8782,8.9259,6494,0
20120831,8.9701,8.9701,8.7793,8.7793,3563,0
20120903,8.6943,8.9329,8.6943,8.8184,9221,0
20120904,8.8761,8.8761,8.8379,8.8379,6287,0
20120905,8.7015,8.8351,8.7015,8.7206,5765,0
20120906,8.7075,9.013,8.7075,8.9748,36658,0
20120907,8.9692,9.3223,8.8738,9.141,10794,0
20120910,9.1596,9.1787,9.1214,9.1214,3144,0
20120911,9.1214,9.2455,9.1119,9.1214,5765,0
20120912,9.12,9.244,9.0628,9.0628,6919,0
20120913,9.0179,9.3042,9.0083,9.1801,12365,0
20120914,9.2772,9.2772,9.1626,9.2485,20221,0
20120917,9.2094,9.2571,9.2094,9.2094,3563,0
20120918,9.2094,9.2571,9.2094,9.2094,7230,0
20120919,9.253,9.4343,9.2436,9.4343,27256,0
20120920,9.4003,9.83,9.4003,9.61,20538,0
20120921,9.61,9.734,9.6,9.6,5135,0
20120924,9.762,9.781,9.542,9.552,11214,0
20120925,9.551,9.637,9.4648,9.513,4716,0
20120926,9.3012,9.4538,9.2058,9.4538,13732,0
20120927,9.506,9.506,9.2106,9.2583,1990,0
20120928,9.3856,9.3952,9.3856,9.3952,104,0
20121001,9.3915,9.64,9.3915,9.64,2200,0
20121002,9.661,9.833,9.661,9.728,5028,0
20121003,9.828,9.923,9.713,9.923,8280,0
20121004,10.012,10.012,9.659,9.659,10268,0
20121005,9.735,10.202,9.687,10.021,24100,0
20121008,10.012,10.117,9.974,10.07,4086,0
20121009,10.065,10.303,10.065,10.256,4508,0
20121010,10.256,10.876,10.256,10.676,19076,0
20121011,10.601,10.734,10.267,10.725,15720,0
20121012,10.685,10.685,10.542,10.676,7861,0
20121015,10.697,11.079,10.659,10.764,17171,0
20121016,10.88,10.88,10.699,10.842,838,0
20121017,10.801,10.801,10.304,10.705,36473,0
20121018,10.637,10.637,10.398,10.637,4088,0
20121019,10.604,10.604,10.451,10.451,3563,0
20121022,10.402,10.431,10.345,10.402,3039,0
20121023,10.312,10.321,10.025,10.207,12265,0
20121024,10.427,10.427,10.065,10.256,1782,0
20121025,10.352,10.896,10.352,10.705,20962,0
20121026,10.715,10.867,10.695,10.695,9005,0
20121029,10.795,10.977,10.595,10.881,13305,0
20121030,10.92,10.92,10.748,10.891,5657,0
20121031,10.776,10.891,10.748,10.881,2620,0
20121101,10.888,10.888,10.783,10.783,1047,0
20121102,10.892,10.968,10.835,10.93,3771,0
20121105,10.925,11.144,10.801,11.116,13101,0
20121106,11.147,11.214,11.023,11.214,6182,0
20121107,11.192,11.192,11.02,11.116,3983,0
20121108,11.065,11.142,10.913,10.999,5766,0
20121109,11.019,11.047,10.666,11.047,8700,0
20121112,11.204,11.213,11.127,11.204,12679,0
20121113,11.165,11.174,11.107,11.165,9222,0
20121114,11.2,11.21,10.895,11.047,10587,0
20121115,11.031,11.031,10.754,10.754,2620,0
20121116,10.693,10.779,10.502,10.588,12790,0
20121119,10.666,11.038,10.666,11.038,5031,0
20121120,11.068,11.116,10.839,11.116,6918,0
20121121,11.115,11.115,10.686,10.686,8070,0
20121122,10.871,10.871,10.7,10.871,1048,0
20121123,10.88,11.023,10.804,10.832,3039,0
20121126,10.883,10.969,10.74,10.969,3771,0
20121127,10.98,11.018,10.97,11.018,6290,0
20121128,10.876,11.067,10.876,11.067,10481,0
20121129,11.061,11.07,10.631,10.813,31854,0
20121130,10.867,11.067,10.867,11.067,8909,0
20121203,11.055,11.055,10.721,10.969,9331,0
20121204,11.057,11.067,10.972,11.067,12053,0
20121205,11.063,11.387,11.063,11.302,79793,0
20121206,11.35,11.398,11.159,11.331,23171,0
20121207,11.306,11.306,11.068,11.106,7965,0
20121210,11.227,11.227,10.979,10.979,13000,0
20121211,11.081,11.253,10.918,11.243,15716,0
20121212,11.263,11.349,11.072,11.292,7648,0
20121213,11.291,11.291,11.129,11.253,1676,0
20121214,11.099,11.252,11.07,11.214,3667,0
20121217,11.018,11.152,10.999,11.028,3354,0
20121218,11.166,11.262,11.166,11.233,13936,0
20121219,11.304,11.648,11.275,11.409,51532,0
20121220,11.436,11.436,11.236,11.341,3562,0
20121221,11.231,11.251,11.165,11.165,5135,0
20121227,11.186,11.358,11.186,11.262,5029,0
20121228,11.357,11.357,11.204,11.204,3143,0
20130102,11.256,11.904,11.256,11.771,15201,0
20130103,11.667,12.211,11.667,12.211,32181,0
20130104,12.214,12.357,11.852,12.357,19492,0
20130107,12.361,12.361,12.027,12.123,13933,0
20130108,12.216,12.216,11.93,12.025,21584,0
20130109,12.025,12.073,11.93,12.025,4296,0
20130110,12.027,12.218,11.932,12.123,15085,0
20130111,12.028,12.267,12.028,12.162,8492,0
20130114,12.12,12.74,12.12,12.406,51031,0
20130115,12.404,12.671,12.299,12.299,8280,0
20130116,12.315,12.592,12.115,12.592,12894,0
20130117,12.719,12.881,12.69,12.69,38989,0
20130118,12.738,12.738,12.241,12.69,10166,0
20130121,12.691,12.739,12.452,12.739,15301,0
20130122,12.731,12.731,12.397,12.397,9011,0
20130123,12.411,12.612,12.411,12.612,5347,0
20130124,12.644,12.874,12.501,12.788,20120,0
20130125,12.759,12.836,12.597,12.797,7545,0
20130128,12.837,12.875,12.693,12.837,11735,0
20130129,12.775,12.775,12.622,12.651,7966,0
20130130,12.775,12.832,12.651,12.651,7442,0
20130131,12.661,12.69,12.642,12.69,11844,0
20130201,12.656,12.856,12.656,12.856,8179,0
20130204,12.87,12.87,12.661,12.661,5869,0
20130205,12.661,12.738,12.661,12.69,4821,0
20130206,12.689,12.689,12.574,12.641,4612,0
20130207,12.64,12.735,12.582,12.582,1887,0
20130208,12.601,12.782,11.704,12.162,55458,0
20130211,12.258,12.668,12.125,12.592,28408,0
20130212,12.647,12.647,12.418,12.504,2828,0
20130213,12.635,12.836,12.521,12.807,9745,0
20130214,12.78,12.78,12.494,12.494,5348,0
20130215,12.738,12.776,12.594,12.69,7651,0
20130218,12.701,12.778,12.644,12.768,14881,0
20130219,12.768,12.777,12.692,12.758,30914,0
20130220,12.788,12.788,12.368,12.416,36569,0
20130221,12.409,12.409,11.798,12.123,25352,0
20130222,12.167,12.596,12.167,12.357,23789,0
20130225,12.499,12.499,12.022,12.309,19074,0
20130226,12.123,12.266,12.018,12.123,5866,0
20130227,12.07,12.308,11.02,11.497,87306,0
20130228,11.435,11.607,11.273,11.311,28181,0
20130301,11.342,11.342,11.008,11.008,14991,0
20130304,10.982,11.259,10.982,11.126,11319,0
20130305,11.258,11.583,11.211,11.487,25679,0
20130306,11.453,11.74,11.406,11.663,13411,0
20130307,11.835,12.16,11.74,12.074,34155,0
20130308,12.307,12.498,12.107,12.26,16456,0
20130311,12.346,12.346,11.869,11.869,23793,0
20130312,11.915,11.925,11.734,11.83,23060,0
20130313,11.809,12.305,11.751,11.751,14560,0
20130314,12.106,12.106,11.83,11.83,7023,0
20130315,11.448,11.735,11.267,11.458,24108,0
20130318,11.459,11.544,11.163,11.478,3983,0
20130319,11.406,11.52,11.215,11.262,4924,0
20130320,11.364,11.526,11.249,11.526,12880,0
20130321,11.545,11.545,11.354,11.497,11109,0
20130322,11.372,11.458,11.334,11.448,7331,0
20130325,11.335,11.546,11.335,11.526,7644,0
20130326,11.59,11.686,11.399,11.399,4508,0
20130327,11.448,11.639,11.429,11.429,8176,0
20130328,11.594,11.632,11.317,11.566,3668,0
20130402,11.534,11.553,11.315,11.448,8281,0
20130403,11.448,11.448,11.257,11.419,4508,0
20130404,11.45,11.517,11.173,11.517,4611,0
20130405,11.196,11.358,11.177,11.262,6706,0
20130408,11.224,11.358,11.177,11.262,2200,0
20130409,11.208,11.39,11.208,11.39,839,0
20130410,11.236,11.408,11.236,11.341,1571,0
20130411,11.257,11.419,11.257,11.419,1153,0
20130412,11.436,11.446,11.255,11.341,4928,0
20130415,11.308,11.308,11.155,11.155,5135,0
20130416,11.07,11.385,11.051,11.214,10374,0
20130417,11.261,11.261,10.783,10.783,19281,0
20130418,11.029,11.029,10.275,10.676,18028,0
20130419,10.639,10.82,10.639,10.735,1048,0
20130422,10.887,10.887,10.735,10.744,2096,0
20130423,10.883,10.969,10.635,10.969,25266,0
20130424,11.124,11.124,10.656,10.656,11111,0
20130425,10.646,10.808,10.637,10.637,2621,0
20130426,10.636,10.751,10.607,10.607,4088,0
20130429,10.682,10.682,10.53,10.549,6180,0
20130430,10.593,10.803,10.545,10.803,4611,0
20130502,10.784,10.803,10.631,10.803,3668,0
