Date,Open,High,Low,Close,Volume,OpenInt
20120711,11.35,11.469,11.35,11.404,2484,0
20120712,11.351,11.358,11.351,11.351,3316,0
20120713,11.304,11.398,11.261,11.398,2900,0
20120716,11.352,11.784,11.139,11.784,8696,0
20120717,11.636,11.834,11.556,11.834,3316,0
20120718,11.834,11.834,11.834,11.834,828,0
20120719,11.948,11.948,11.832,11.938,18220,0
20120720,11.834,11.834,11.834,11.834,3316,0
20120723,11.592,11.834,11.52,11.834,10348,0
20120724,11.834,11.868,11.834,11.841,4968,0
20120725,11.953,12.076,11.835,11.963,7448,0
20120726,11.957,12.532,11.957,12.346,3316,0
20120727,12.532,12.556,12.196,12.363,3728,0
20120730,12.57,12.795,12.184,12.691,416,0
20120731,12.691,12.797,12.522,12.594,2484,0
20120801,12.486,12.679,12.486,12.679,3316,0
20120802,12.631,12.631,12.235,12.435,2484,0
20120803,12.504,12.632,12.504,12.632,416,0
20120806,12.751,12.754,12.5,12.5,6212,0
20120807,12.548,12.7,12.378,12.554,9112,0
20120808,12.498,12.498,12.377,12.443,13664,0
20120809,12.379,12.405,12.379,12.403,10764,0
20120810,12.441,12.68,12.124,12.124,8696,0
20120813,12.148,12.558,12.148,12.433,828,0
20120814,12.124,12.8,12.124,12.798,2068,0
20120816,12.716,12.726,12.716,12.726,416,0
20120821,12.132,12.547,12.1,12.547,2480,0
20120822,12.107,12.107,12.1,12.1,2484,0
20120827,12.525,12.525,12.39,12.525,1244,0
20120828,12.526,12.565,12.326,12.326,828,0
20120830,12.197,12.209,12.197,12.209,828,0
20120831,12.187,12.187,12.1,12.124,2480,0
20120903,12.076,12.414,11.956,11.956,2068,0
20120904,11.569,11.808,11.354,11.354,18632,0
20120905,11.352,11.569,11.226,11.54,18632,0
20120906,11.59,11.904,11.59,11.838,11176,0
20120907,11.909,11.909,11.858,11.858,416,0
20120910,12.023,12.209,12.016,12.209,4552,0
20120911,12.212,12.219,12.17,12.219,2900,0
20120912,12.084,12.197,12.081,12.137,7040,0
20120913,12.221,12.221,12.076,12.219,2900,0
20120914,12.222,12.222,12.222,12.222,4552,0
20120917,12.196,12.279,11.952,12.279,4968,0
20120918,12.206,12.206,11.954,12.087,1244,0
20120919,12.318,12.396,12.171,12.396,3728,0
20120920,12.512,12.584,12.391,12.584,1244,0
20120921,12.8,12.8,12.614,12.691,828,0
20120924,12.421,12.93,12.421,12.87,4968,0
20120925,12.87,13.158,12.75,13.139,2900,0
20120926,13.274,13.274,12.898,13.233,3728,0
20120927,13.175,13.467,13.175,13.467,3728,0
20120928,13.3,13.646,13.276,13.646,2900,0
20121001,13.766,14.974,13.766,14.974,1652,0
20121002,14.66,14.73,14.496,14.73,828,0
20121003,14.54,14.637,14.253,14.434,2900,0
20121004,14.718,14.718,14.25,14.484,4552,0
20121005,14.605,14.612,13.912,14.491,3728,0
20121008,13.896,14.516,13.615,14.516,9524,0
20121010,14.273,14.369,13.91,14.369,1244,0
20121012,14.463,14.463,14.426,14.426,416,0
20121015,14.25,14.252,13.9,14.248,1652,0
20121016,14.25,14.58,14.177,14.486,4968,0
20121017,14.486,14.486,13.878,14.25,1652,0
20121019,14.128,14.369,14.126,14.369,416,0
20121022,14.372,14.372,14.111,14.367,1244,0
20121023,14.556,14.556,14.23,14.314,17392,0
20121024,14.25,14.25,14.25,14.25,828,0
20121026,14.275,14.277,14.009,14.275,6624,0
20121029,14.486,14.538,14.369,14.538,15320,0
20121030,14.564,14.774,14.468,14.588,7868,0
20121031,15.059,15.588,15.059,15.588,416,0
20121101,14.976,15.335,14.613,14.613,6212,0
20121102,14.974,15.215,14.853,14.974,5796,0
20121105,14.733,15.433,14.733,15.167,5796,0
20121106,15.41,15.929,15.408,15.796,6212,0
20121107,15.394,16.64,15.394,15.473,3316,0
20121108,16.183,16.304,15.7,15.796,2068,0
20121109,16.182,16.182,15.457,15.746,4552,0
20121112,15.698,16.001,15.698,15.844,11176,0
20121113,15.647,15.647,15.647,15.647,416,0
20121114,15.88,16.182,15.88,16.013,8696,0
20121115,16.183,16.183,16.062,16.062,1652,0
20121116,15.94,16.182,15.94,15.94,7040,0
20121119,15.881,16.12,15.627,15.627,3728,0
20121121,15.939,15.939,14.739,15.217,10764,0
20121122,15.214,15.555,15.214,15.456,2900,0
20121123,15.698,15.698,15.625,15.642,416,0
20121126,15.722,16.169,15.698,16.169,3728,0
20121127,16.182,16.206,15.82,16.182,2900,0
20121128,16.422,16.664,15.94,16.664,5380,0
20121129,16.641,17.39,16.544,16.786,2480,0
20121130,16.906,17.872,16.906,17.872,4144,0
20121203,17.395,17.511,16.98,17.484,17804,0
20121204,17.268,17.377,17.027,17.027,3728,0
20121205,16.908,16.908,16.27,16.908,6624,0
20121206,16.906,17.268,16.879,17.096,2900,0
20121207,17.509,17.509,16.664,16.664,3316,0
20121210,16.834,16.902,16.038,16.883,13248,0
20121211,16.906,17.384,16.725,17.188,2484,0
20121212,17.268,17.45,16.795,17.027,4144,0
20121213,17.076,17.378,16.726,17.149,5380,0
20121214,17.449,17.546,16.93,17.268,4144,0
20121217,17.149,17.388,16.908,16.908,3316,0
20121218,17.074,17.263,16.906,17.251,1244,0
20121219,17.034,17.034,16.664,16.833,2484,0
20121220,16.413,16.83,16.241,16.241,5796,0
20121221,16.244,16.608,15.833,16.062,2900,0
20121227,15.984,16.643,15.94,16.01,2484,0
20121228,15.798,15.943,15.754,15.772,1652,0
20130102,16.423,16.423,15.759,15.759,2484,0
20130103,15.749,16.365,15.749,16,1652,0
20130104,16.183,16.885,16.183,16.885,3728,0
20130107,17.047,17.047,16.303,16.806,7040,0
20130108,16.467,17.034,16.467,17.034,828,0
20130109,17.048,17.304,16.618,16.908,2068,0
20130110,17.293,17.559,17.209,17.388,2900,0
20130111,17.396,17.417,17.149,17.415,2900,0
20130114,17.412,17.63,17.388,17.509,828,0
20130115,17.569,17.583,17.392,17.392,828,0
20130116,17.405,17.552,17.39,17.41,1244,0
20130117,17.39,17.656,17.39,17.656,416,0
20130118,17.389,17.607,17.198,17.198,828,0
20130121,17.232,17.631,17.232,17.631,1244,0
20130123,17.714,17.714,17.507,17.507,1652,0
20130124,17.508,17.508,17.004,17.318,2900,0
20130125,16.908,16.908,16.908,16.908,828,0
20130128,17.264,17.264,16.715,16.932,6212,0
20130129,17.382,17.715,16.853,17.273,6624,0
20130130,17.775,17.775,17.386,17.509,2068,0
20130131,17.632,17.992,17.632,17.753,5380,0
20130201,17.963,18.354,17.523,17.996,4968,0
20130204,18.356,18.839,18.163,18.32,9524,0
20130205,17.884,18.712,17.884,18.354,3728,0
20130206,18.716,18.839,18.356,18.571,4968,0
20130207,18.622,19.663,18.622,18.84,3728,0
20130208,18.958,23.765,18.958,20.649,9112,0
20130211,20.528,21.229,19.823,21.072,4552,0
20130212,21.074,21.074,20.627,21.067,1244,0
20130213,21.072,21.072,20.529,21.012,4552,0
20130214,21.014,21.074,21.014,21.062,2068,0
20130215,20.771,20.892,19.873,20.525,2900,0
20130218,20.288,20.53,19.926,20.192,4968,0
20130219,20.469,20.981,20.288,20.771,2900,0
20130220,21.228,21.496,20.771,21.375,4968,0
20130221,21.374,21.374,20.077,21.072,10764,0
20130222,21.062,21.484,20.772,21.484,3316,0
20130225,21.37,21.471,21.058,21.266,2900,0
20130226,20.795,21.49,20.795,21.181,3316,0
20130227,21.037,21.45,20.904,21.037,2480,0
20130228,21.47,21.47,20.874,21.156,6212,0
20130301,21.253,21.253,20.896,20.918,5796,0
20130304,21.255,21.315,21.11,21.315,5380,0
20130305,21.309,21.314,21.132,21.253,12836,0
20130306,21.314,21.858,21.278,21.278,4968,0
20130307,21.253,21.854,21.253,21.256,2900,0
20130308,21.736,21.854,21.253,21.84,8696,0
20130311,21.736,21.84,21.016,21.253,4144,0
20130312,20.872,21.519,20.872,21.519,2484,0
20130314,21.518,21.856,19.357,20.05,7868,0
20130315,20.052,21.255,20.052,20.288,828,0
20130318,20.891,21.084,20.292,21.084,2900,0
20130319,21.005,21.283,20.653,21.283,2900,0
20130320,21.263,21.263,21.012,21.094,2900,0
20130321,21.012,21.857,21.012,21.852,1652,0
20130325,21.339,21.339,21.134,21.134,828,0
20130326,20.903,20.903,20.335,20.48,1244,0
20130327,20.747,20.774,20.288,20.774,1244,0
20130328,20.668,20.668,20.166,20.226,1244,0
20130402,20.553,21.004,20.408,20.408,3728,0
20130404,21.014,21.014,20.893,20.893,828,0
20130405,20.772,20.893,20.53,20.893,4144,0
20130408,21.012,21.109,20.505,21.012,4552,0
20130409,21.012,21.099,21.012,21.099,4552,0
20130410,20.532,21.134,20.532,21.049,2900,0
20130411,21.334,21.803,21.334,21.8,1652,0
20130412,21.277,21.494,21.253,21.494,2068,0
20130415,21.253,21.692,21.253,21.494,2484,0
20130416,21.134,21.494,21.013,21.395,828,0
20130417,21.209,21.303,21.134,21.134,4144,0
20130418,21.16,21.689,21.157,21.616,3316,0
20130419,21.968,23.186,21.724,21.773,3280,0
20130422,21.601,21.845,21.24,21.845,2048,0
20130423,21.236,21.724,21.236,21.236,1232,0
20130424,21.261,21.261,21.019,21.139,2868,0
20130425,21.241,21.846,20.877,21.522,1232,0
20130426,21.101,21.101,20.528,20.823,2868,0
20130429,20.749,21.852,20.749,21.188,4916,0
20130430,20.992,21.31,20.992,20.992,2868,0
20130503,21.015,21.852,20.981,21.723,1636,0
20130506,21.724,21.724,20.87,20.992,2048,0
20130507,21.236,21.546,21.114,21.114,1232,0
20130508,21.114,21.717,21.114,21.114,3280,0
20130509,21.114,21.114,20.992,20.992,820,0
20130510,20.991,21.064,20.991,21.064,412,0
20130513,20.77,20.77,20.746,20.746,12704,0
20130514,20.746,20.748,20.746,20.746,2868,0
20130515,20.736,20.988,20.709,20.734,4096,0
20130516,20.726,20.748,20.724,20.724,1636,0
20130517,20.724,21.114,20.709,21.114,5736,0
20130520,20.99,21.478,20.99,21.151,1636,0
20130521,20.992,21.238,20.992,21.238,2048,0
20130522,21.114,21.239,21.114,21.126,3688,0
20130523,21.114,21.26,21.114,21.116,4096,0
20130524,21.183,21.427,20.387,20.751,2048,0
20130527,20.504,20.691,20.413,20.413,412,0
20130528,20.504,20.748,20.465,20.711,11060,0
20130529,20.698,20.698,20.552,20.552,5736,0
20130530,20.77,20.77,20.438,20.438,2456,0
20130531,20.382,20.746,20.382,20.746,820,0
20130603,20.502,20.502,20.502,20.502,820,0
20130604,20.502,20.502,20.502,20.502,2048,0
20130605,20.502,20.505,20.502,20.502,412,0
20130607,20.38,20.38,20.38,20.38,3280,0
20130610,20.38,20.798,20.38,20.761,1232,0
20130612,20.335,20.335,20.262,20.308,1232,0
20130613,20.259,20.259,20.259,20.259,1636,0
20130614,20.356,20.478,20.258,20.478,412,0
20130617,20.259,20.478,20.259,20.259,4916,0
20130619,20.503,20.672,20.288,20.672,820,0
20130621,20.346,20.668,20.346,20.502,3280,0
20130624,20.394,21.48,20.394,20.992,5324,0
20130626,21.478,21.48,20.992,20.992,412,0
20130627,20.991,21.48,20.991,21.48,2456,0
20130628,20.796,21.723,20.796,21.723,9012,0
20130701,21.482,21.723,21.479,21.723,1636,0
20130702,21.515,21.696,21.234,21.696,820,0
20130703,21.697,21.697,21.236,21.236,820,0
20130705,21.236,21.236,20.992,20.992,2456,0
20130708,20.992,21.502,20.992,21.236,6148,0
20130709,21.114,21.114,20.992,20.992,412,0
20130711,20.992,20.992,20.992,20.992,412,0
20130715,20.992,21.493,20.992,20.992,2048,0
20130717,21.004,21.004,20.992,20.992,412,0
20130718,21.236,21.236,20.992,21.236,1636,0
20130722,21.452,21.479,20.991,21.186,12700,0
20130723,21.479,21.845,21.479,21.845,2868,0
20130724,21.844,21.844,21.664,21.664,3280,0
20130725,21.664,21.846,21.664,21.664,7784,0
20130726,21.968,21.968,21.664,21.664,820,0
20130729,21.968,22.017,21.92,21.92,3280,0
20130730,21.92,22.018,21.002,21.126,2868,0
20130731,21.862,21.974,21.632,21.967,1636,0
20130801,21.967,21.967,20.098,20.515,3280,0
20130802,20.576,20.637,20.503,20.527,3280,0
20130805,20.748,21.773,20.748,21.236,2048,0
20130806,21.302,21.653,21.236,21.236,4916,0
20130807,21.236,21.238,21.236,21.238,3688,0
20130809,21.246,21.969,21.246,21.94,2456,0
20130812,21.479,22.016,21.479,21.601,3280,0
20130813,21.601,21.774,21.482,21.601,2048,0
20130815,21.781,21.781,20.995,21.263,1232,0
20130816,20.992,21.48,20.992,21.358,1232,0
20130823,20.992,20.992,20.992,20.992,412,0
20130826,20.992,20.992,20.758,20.87,820,0
20130827,20.869,20.93,20.264,20.264,1232,0
20130828,20.503,20.503,20.142,20.142,2868,0
20130829,20.136,20.256,19.536,19.973,3280,0
20130830,20.283,20.986,20.11,20.808,2048,0
20130904,20.501,20.745,20.501,20.696,820,0
20130905,20.115,20.504,20.018,20.286,4096,0
20130910,20.064,20.064,19.376,19.746,4504,0
20130911,19.404,19.422,18.706,19.17,5736,0
20130912,18.916,18.916,18.306,18.767,5324,0
20130913,18.917,19.256,18.917,18.961,2456,0
20130916,18.991,19.259,18.991,19.259,4504,0
20130917,19.282,19.282,19.04,19.269,2048,0
20130918,19.37,19.466,19.314,19.314,2048,0
20130919,19.468,20.244,19.468,20.244,2048,0
20130920,20.242,20.242,19.446,19.446,820,0
20130923,19.429,19.448,19.036,19.448,820,0
20130926,19.4,19.546,19.4,19.448,1232,0
20130930,19.766,20.015,19.722,20.015,820,0
20131001,19.942,20.086,19.888,20.012,4916,0
20131002,20.012,20.644,19.854,19.854,6148,0
20131003,19.892,19.892,19.289,19.414,2868,0
20131004,19.636,20.259,19.397,20.259,5324,0
20131007,19.918,19.918,19.918,19.918,820,0
20131008,20.252,20.255,19.65,19.65,8604,0
20131010,20.26,20.26,19.794,19.801,412,0
20131011,19.8,20.259,19.8,20.01,4916,0
20131014,20.131,20.397,19.994,20.351,820,0
20131016,20.332,20.332,20.137,20.137,820,0
20131017,20.342,20.342,20.137,20.137,3280,0
20131018,20.26,20.564,20.26,20.564,1232,0
20131021,20.747,20.747,20.144,20.264,7784,0
20131022,20.168,20.168,19.526,19.841,7372,0
20131023,19.942,20.138,19.364,19.772,2456,0
20131024,19.99,20.502,19.77,20.502,4504,0
20131028,20.747,20.747,20.015,20.672,820,0
20131030,19.381,19.81,19.234,19.769,1232,0
20131031,19.478,19.762,19.405,19.762,412,0
20131101,19.81,19.964,19.406,19.772,412,0
20131104,19.87,20.318,19.87,20.318,3688,0
20131105,20.015,20.015,19.869,19.893,1636,0
20131107,20.016,20.26,20.016,20.035,3280,0
20131108,20.015,20.037,20.015,20.015,1232,0
20131113,20.051,20.505,20.051,20.502,1636,0
20131115,20.434,20.991,20.434,20.502,10240,0
20131118,20.505,20.505,20.502,20.502,412,0
20131119,20.748,20.87,20.748,20.87,412,0
20131121,20.504,20.87,20.504,20.87,820,0
20131122,20.502,20.502,20.502,20.502,3280,0
20131126,20.747,20.808,20.503,20.808,820,0
20131127,20.504,20.87,20.504,20.87,3280,0
20131128,20.504,20.577,20.504,20.577,412,0
20131129,20.624,20.624,20.624,20.624,412,0
20131202,20.571,20.868,20.502,20.502,412,0
20131203,20.504,20.504,20.443,20.443,24992,0
20131204,20.504,20.745,20.501,20.572,10652,0
20131205,20.286,20.396,20.259,20.284,2048,0
20131206,20.283,20.502,20.283,20.502,1636,0
20131209,20.502,20.622,20.502,20.502,1636,0
20131210,20.746,20.746,20.502,20.502,2868,0
20131211,20.6,20.856,20.6,20.746,7784,0
20131212,20.504,20.916,20.504,20.686,2456,0
20131213,20.555,20.99,20.553,20.99,3688,0
20131216,20.504,20.748,20.504,20.584,1636,0
20131219,20.502,20.576,20.502,20.502,1636,0
20131220,20.558,20.942,20.556,20.746,1636,0
20131223,21.211,21.211,20.537,21.208,2868,0
20131227,21.208,21.211,20.869,21.211,2456,0
20131230,20.36,20.748,20.36,20.744,1232,0
20140102,20.992,20.992,20.992,20.992,412,0
20140103,20.92,21.698,20.92,21.698,412,0
20140107,21.597,22.014,21.597,21.902,3688,0
20140109,22.455,22.455,21.962,21.962,820,0
20140110,21.967,21.992,21.967,21.992,820,0
20140114,22.085,22.085,21.75,21.75,1636,0
20140115,21.749,21.815,21.749,21.795,1232,0
20140116,21.75,21.846,21.75,21.75,4096,0
20140117,22.085,22.148,22.029,22.034,1232,0
20140120,22.456,22.456,22.156,22.456,820,0
20140121,22.456,22.87,22.251,22.675,6148,0
20140122,22.701,22.945,22.484,22.484,3688,0
20140123,22.272,23.434,22.157,23.434,3688,0
20140124,23.582,23.585,22.716,23.307,3280,0
20140127,23.214,23.433,23.153,23.153,2048,0
20140128,23.468,24.408,23.468,24.408,4504,0
20140129,24.41,25.118,24.302,24.351,2456,0
20140130,24.286,24.286,23.212,24.164,4504,0
20140131,23.771,24.164,23.771,23.888,412,0
20140203,23.92,23.952,23.691,23.742,1232,0
20140204,24.403,24.408,23.81,24.408,820,0
20140205,24.261,24.407,23.69,23.69,820,0
20140206,24.446,24.446,24.161,24.236,412,0
20140207,24.164,24.64,24.022,24.408,1636,0
20140212,23.872,24.043,23.603,24.043,412,0
20140213,23.676,23.676,22.944,22.944,2456,0
20140214,23.187,23.187,22.63,22.63,412,0
20140217,22.577,23.066,22.577,22.797,1232,0
20140218,22.944,23.498,22.944,23.381,820,0
20140219,23.226,23.272,23.189,23.272,820,0
20140220,23.444,23.488,23.352,23.352,2456,0
20140221,23.444,23.506,23.43,23.506,412,0
20140224,23.577,23.66,23.577,23.66,820,0
20140225,23.896,23.896,23.31,23.362,2868,0
20140227,23.797,23.797,23.434,23.434,1636,0
20140228,23.677,23.677,23.433,23.67,3280,0
20140303,23.558,23.558,23.556,23.556,412,0
20140304,23.553,23.563,23.065,23.431,6964,0
20140305,23.556,23.56,23.556,23.556,5736,0
20140306,23.672,23.672,23.189,23.556,4916,0
20140307,23.48,23.48,23.334,23.334,1636,0
20140310,23.334,23.334,23.309,23.309,820,0
20140312,23.312,23.472,23.309,23.309,412,0
20140313,23.634,23.636,23.309,23.309,1232,0
20140314,23.31,23.322,23.188,23.322,4504,0
20140317,23.433,23.677,23.314,23.677,1636,0
20140318,24.042,24.677,24.042,24.677,820,0
20140319,24.9,24.9,24.654,24.9,412,0
20140320,24.164,24.286,23.747,24.286,412,0
20140321,24.285,24.285,22.996,23.677,6964,0
20140324,24.26,24.26,23.896,23.921,412,0
20140325,23.98,23.98,23.946,23.946,820,0
20140328,24.286,24.286,24.043,24.043,412,0
20140331,24.245,24.286,24.245,24.286,2048,0
20140404,24.371,24.8,24.066,24.8,1232,0
20140408,24.15,24.469,24.118,24.15,820,0
20140409,24.834,24.872,24.652,24.652,412,0
20140410,24.313,24.403,24.31,24.396,1232,0
20140411,24.382,24.577,24.333,24.577,1220,0
20140414,24.58,24.693,24.474,24.577,10548,0
20140415,24.579,25.15,24.577,25.15,812,0
20140416,24.679,25.518,24.654,24.962,3244,0
20140417,24.792,24.792,24.78,24.78,408,0
20140422,25.138,25.138,24.622,24.622,408,0
20140423,24.631,24.631,24.444,24.515,1620,0
20140424,24.68,25.138,24.532,24.532,2432,0
20140425,24.582,25.138,24.582,25.138,812,0
20140428,25.135,25.135,24.162,24.162,408,0
20140429,23.669,24.408,23.422,24.162,2840,0
20140502,23.299,23.299,22.7,22.7,1620,0
20140505,23.168,23.668,22.48,22.583,6896,0
20140506,22.609,22.609,21.968,22.141,408,0
20140507,21.771,21.942,21.377,21.594,2028,0
20140508,22.016,22.578,22.016,22.578,2028,0
20140509,22.466,22.804,22.466,22.693,812,0
20140512,22.726,23.103,22.338,23.103,408,0
20140514,22.189,22.929,22.189,22.929,2432,0
20140515,22.932,23.916,22.932,23.916,1620,0
20140516,23.667,23.99,23.3,23.99,408,0
20140520,23.422,23.422,22.873,23.282,2432,0
20140521,23.264,23.282,23.176,23.282,1220,0
20140522,23.19,23.19,23.175,23.175,408,0
20140523,23.178,23.668,23.175,23.481,812,0
20140527,23.2,23.2,23.175,23.175,812,0
20140606,23.424,23.67,23.424,23.424,812,0
20140610,23.422,24.482,23.422,24.408,4868,0
20140611,24.167,24.167,24.162,24.162,1220,0
20140612,24.162,24.408,24.159,24.408,1220,0
20140613,24.162,24.162,23.916,24.162,812,0
20140616,24.162,24.26,24.162,24.162,4868,0
20140617,24.162,24.236,23.886,24.187,4460,0
20140618,24.297,24.44,24.248,24.44,2432,0
20140620,22.79,24.262,22.79,24.262,2840,0
20140623,24.364,24.381,24.161,24.381,6488,0
20140624,24.167,24.167,24.162,24.162,2028,0
20140625,24.356,24.356,24.356,24.356,408,0
20140630,23.606,24.594,23.606,24.594,408,0
20140704,23.422,23.469,23.227,23.227,408,0
20140707,23.793,24.358,23.793,24.286,408,0
20140710,23.794,23.794,23.794,23.794,1620,0
20140711,23.67,23.67,23.67,23.67,408,0
20140718,23.002,23.202,23.002,23.202,812,0
20140721,23.253,23.67,23.043,23.043,812,0
20140722,23.053,24.404,23.053,23.67,6084,0
20140723,24.162,24.777,23.422,23.856,6488,0
20140729,24.149,24.162,23.816,23.816,408,0
20140730,24.162,24.162,24.162,24.162,408,0
20140731,24.162,24.162,23.671,24.162,6488,0
20140801,22.955,23.051,22.684,22.817,408,0
20140804,23.89,23.89,23.175,23.178,2840,0
20140808,23.227,23.227,23.225,23.225,408,0
20140811,23.424,23.424,23.424,23.424,408,0
20140814,23.224,23.224,23.175,23.175,1620,0
20140818,23.451,23.67,23.175,23.483,1220,0
20140819,23.483,23.483,23.481,23.483,812,0
20140820,23.483,23.483,23.422,23.483,812,0
20140821,23.483,23.483,23.483,23.483,408,0
20140828,23.904,23.904,22.716,23.406,812,0
20140829,23.406,23.423,23.053,23.053,812,0
20140902,23.294,23.297,23.292,23.297,408,0
20140903,23.177,23.544,23.177,23.426,2432,0
20140905,23.422,23.422,23.198,23.198,6084,0
20140908,23.422,23.764,23.422,23.764,408,0
20140910,23.422,23.546,23.422,23.546,812,0
20140912,23.914,24.138,23.768,23.928,408,0
20140916,23.688,23.691,23.24,23.24,1620,0
20140917,23.576,24.01,23.576,23.67,2028,0
20140919,23.793,23.83,23.694,23.694,408,0
20140922,23.473,23.473,23.076,23.175,812,0
20141001,23.67,23.67,23.67,23.67,1620,0
20141007,23.99,23.99,23.67,23.67,408,0
20141008,23.67,24.015,23.67,23.67,1620,0
20141009,23.793,23.793,23.67,23.67,2028,0
20141010,23.67,23.67,23.176,23.67,7300,0
20141013,23.178,23.178,23.175,23.178,1220,0
20141014,23.274,23.274,23.175,23.175,408,0
20141015,23.175,23.175,23.175,23.175,1220,0
20141016,22.928,22.928,22.188,22.558,2432,0
20141017,22.558,22.561,22.558,22.558,1220,0
20141024,22.563,24.41,22.561,24.336,2432,0
20141027,25.025,25.025,23.958,23.958,408,0
20141028,23.964,23.964,22.929,22.929,1220,0
20141104,23.67,23.67,23.67,23.67,408,0
20141105,23.67,23.916,23.67,23.675,4056,0
20141110,23.67,23.67,23.67,23.67,408,0
20141112,23.684,23.684,23.667,23.67,3652,0
20141113,24.199,24.199,24.199,24.199,408,0
20141117,23.176,24.829,23.176,24.829,408,0
20141121,23.19,23.424,23.18,23.424,1220,0
20141201,23.187,23.426,23.187,23.426,408,0
20141202,23.179,23.67,23.179,23.67,1620,0
20141203,24.176,24.408,24.176,24.408,408,0
20141204,24.409,24.507,24.194,24.194,812,0
20141208,24.163,24.594,24.163,24.594,1220,0
20141209,24.408,24.408,24.408,24.408,812,0
20141210,24.655,24.655,24.162,24.172,408,0
20141211,24.652,24.655,24.167,24.167,408,0
20141212,24.172,24.172,24.164,24.164,408,0
20141216,24.484,24.654,24.484,24.654,1220,0
20141217,24.414,24.655,24.411,24.483,408,0
20141219,24.767,24.905,24.767,24.905,1220,0
20141222,24.792,27.098,24.78,25.532,8920,0
20141223,25.63,25.63,25.188,25.2,1620,0
20141229,24.902,25.605,23.696,24.78,4056,0
20150106,24.483,24.483,24.483,24.483,408,0
20150107,24.41,24.915,24.284,24.299,812,0
20150112,24.656,24.656,24.237,24.289,2432,0
20150114,24.17,24.854,23.67,24.854,2028,0
20150116,25.36,25.36,24.78,24.78,812,0
20150120,24.962,25.875,24.962,25.63,1220,0
20150121,25.098,25.098,24.975,24.975,408,0
20150122,25.395,25.395,25.112,25.112,1220,0
20150123,25.64,26.182,25.64,26.135,4868,0
20150126,26.135,26.838,26.135,26.618,5272,0
20150127,27.048,27.872,26.628,26.775,4460,0
20150128,27.43,28.355,27.122,28.092,4056,0
20150129,27.96,28.355,27.86,27.86,2028,0
20150130,28.352,28.848,28.352,28.352,1620,0
20150202,28.562,28.6,27.555,27.615,5272,0
20150203,27.712,27.712,26.762,26.825,1620,0
20150204,27.552,28.105,27.552,28.105,6488,0
20150205,27.625,27.86,27.555,27.86,1220,0
20150209,28.34,28.352,27.66,27.66,408,0
20150211,27.615,28.722,27.615,28.71,408,0
20150213,28.61,28.848,27.368,27.995,1220,0
20150216,30.325,30.325,29.092,29.092,2840,0
20150219,28.39,28.882,28.39,28.882,408,0
20150220,30.572,30.832,29.848,30.572,1620,0
20150224,30.818,30.818,29.425,30.385,2840,0
20150225,30.695,32.053,30.695,31.558,3244,0
20150226,31.56,31.942,30.325,30.818,3244,0
20150302,30.61,31.78,30.61,30.83,4460,0
20150305,31.78,32.08,31.78,31.805,812,0
20150309,32.175,32.175,32.053,32.053,9732,0
20150310,32.548,32.94,32.053,32.053,812,0
20150311,32.053,32.172,32.053,32.172,1220,0
20150313,33.262,33.262,31.485,31.805,2028,0
20150316,32.768,32.768,31.68,32.26,2028,0
20150317,31.372,31.582,30.918,31.582,3244,0
20150318,31.41,31.422,30.08,31.065,1220,0
20150319,31.065,32.545,30.375,32.532,812,0
20150323,32.3,32.3,31.792,32.053,1220,0
20150324,31.325,31.68,31.312,31.68,1220,0
20150326,30.818,32.028,30.322,30.322,408,0
20150330,30.325,31.805,29.918,30.708,1220,0
20150402,30.548,31.272,30.312,30.312,408,0
20150407,31.41,32.545,31.312,31.658,1620,0
20150408,32.298,32.298,32.298,32.298,40,0
20150409,32.26,32.298,30.805,31.485,1832,0
20150410,31.698,31.772,31.575,31.772,1340,0
20150413,31.55,32.307,31.55,31.575,892,0
20150414,32.27,33.475,32.27,32.705,1332,0
20150415,32.568,33.562,32.557,33.315,3168,0
20150416,37.255,37.255,34.335,35.738,452,0
20150417,36.535,36.535,34.11,34.11,776,0
20150420,35.042,35.302,34.322,34.322,4332,0
20150421,35.302,37.045,35.302,35.888,1832,0
20150422,36.185,36.522,34.855,35.8,1840,0
20150423,35.912,36.038,35.788,35.8,152,0
20150424,35.055,35.565,35.055,35.565,172,0
20150427,36.498,37.292,36.31,37.292,1004,0
20150428,37.045,38.275,36.77,38.025,652,0
20150429,38.522,38.522,38.275,38.362,628,0
20150430,37.292,37.54,36.298,37.54,1784,0
20150504,37.045,37.045,36.322,37.032,1048,0
20150505,36.795,36.92,36.535,36.92,604,0
20150506,38.435,38.435,36.945,37.778,2044,0
20150507,37.54,37.54,36.21,36.908,1296,0
20150508,36.05,37.045,36.05,37.045,3000,0
20150511,37.045,37.28,36.31,37.28,13756,0
20150512,37.168,37.33,36.92,37.33,15140,0
20150513,37.268,37.268,37.268,37.268,24,0
20150514,37.268,37.268,37.268,37.268,160,0
20150515,36.645,37.54,36.645,37.54,2460,0
20150518,37.292,38.1,37.28,38.1,1032,0
20150519,37.342,39.765,37.342,39.765,8776,0
20150520,39.778,40.225,39.53,39.915,7064,0
20150521,41.022,42.14,40.275,41.022,292,0
20150522,43.248,43.508,42.178,42.178,924,0
20150526,41.022,41.605,39.915,39.915,3956,0
20150527,40.512,41.01,39.828,40.65,1424,0
20150528,41.182,41.182,40.4,40.4,264,0
20150529,40.275,40.772,40.275,40.275,1368,0
