Date,Open,High,Low,Close,Volume,OpenInt
20130228,46.389,46.64,45.986,46.547,36920,0
20130301,46.715,46.902,46.529,46.884,20385,0
20130304,46.575,47.005,46.481,47.005,14978,0
20130305,46.902,47.537,46.902,47.415,27445,0
20130306,47.406,48.06,47.34,47.34,27370,0
20130307,47.603,47.648,47.089,47.648,16746,0
20130308,47.788,47.788,47.331,47.788,23820,0
20130311,47.229,47.788,47.229,47.611,11307,0
20130312,47.555,47.788,47.2,47.248,17875,0
20130313,47.116,47.275,46.617,47.248,17788,0
20130314,47.499,47.537,46.645,47.042,25269,0
20130315,47.35,47.808,46.669,47.808,27011,0
20130318,46.902,48.162,46.902,48.143,20586,0
20130319,47.835,48.068,47.537,47.621,13849,0
20130320,47.406,47.985,47.406,47.919,24648,0
20130321,48.395,51.196,48.395,50.776,204234,0
20130322,50.589,51.401,50.093,50.916,71552,0
20130325,51.148,51.363,50.486,51.056,72493,0
20130326,51.336,51.475,51.074,51.438,58934,0
20130327,51.336,51.475,50.841,51.186,48689,0
20130328,51.046,51.633,50.869,51.633,40303,0
20130402,51.523,52.268,51.457,52.026,44581,0
20130403,51.803,52.11,51.783,51.961,31657,0
20130404,52.092,52.137,51.578,51.858,111892,0
20130405,51.755,51.755,50.028,50.616,81918,0
20130408,51.148,51.353,50.664,50.776,76270,0
20130409,51.176,51.475,50.794,51.428,46327,0
20130410,51.55,51.998,51.271,51.998,44733,0
20130411,51.998,54.855,51.886,53.893,123485,0
20130412,52.97,54.556,52.735,53.641,62263,0
20130415,53.949,54.454,53.491,53.772,56732,0
20130416,53.949,53.949,52.4,52.96,42369,0
20130417,53.201,53.201,51.793,51.988,61800,0
20130418,51.457,52.26,51.176,51.663,44044,0
20130419,51.457,52.082,51.279,51.523,99424,0
20130422,51.383,52.26,51.336,51.803,42803,0
20130423,52.082,54.388,51.886,54.369,103468,0
20130424,53.921,53.921,51.336,51.615,162754,0
20130425,50.122,50.812,48.769,49.198,371703,0
20130426,49.329,49.329,48.068,49.049,176361,0
20130429,49.049,49.413,48.937,49.273,133313,0
20130430,49.374,49.572,48.964,49.291,57209,0
20130502,49.208,49.459,48.377,48.675,56315,0
20130503,48.909,49.264,48.6,49.208,59024,0
20130506,49.273,49.422,48.889,49.133,36960,0
20130507,49.16,50.681,49.16,50.402,114169,0
20130508,50.402,50.542,50.132,50.468,65311,0
20130509,50.308,50.766,50.272,50.551,33217,0
20130510,50.738,51.288,50.608,51.233,54814,0
20130513,51.288,51.755,50.878,51.288,67555,0
20130514,51.523,51.7,50.934,51.7,53154,0
20130515,51.765,51.886,51.018,51.363,34726,0
20130516,51.196,51.457,50.878,51.066,38480,0
20130517,50.916,50.916,49.777,50.347,51344,0
20130520,50.084,50.812,50.084,50.664,20092,0
20130521,50.589,50.991,50.084,50.971,82902,0
20130522,51.036,51.523,50.821,51.457,63854,0
20130523,50.944,51.288,50.393,51.271,94276,0
20130524,51.336,51.438,50.504,50.887,49999,0
20130527,50.869,51.793,50.851,51.793,63498,0
20130528,52.036,52.615,52.036,52.466,61737,0
20130529,52.549,52.632,51.803,51.988,36565,0
20130530,51.803,52.316,51.718,52.157,22896,0
20130531,52.082,52.632,51.7,52.474,49043,0
20130603,52.203,52.456,51.438,51.663,53022,0
20130604,51.895,52.128,51.391,51.466,37087,0
20130605,51.353,51.633,50.851,51.345,37823,0
20130606,51.148,51.54,50.579,50.579,35576,0
20130607,50.402,51.148,49.729,50.961,64567,0
20130610,50.804,51.41,50.579,50.812,29558,0
20130611,50.579,51.083,50.168,50.439,57099,0
20130612,50.356,50.691,50.122,50.504,33388,0
20130613,49.944,50.616,49.684,50.458,47049,0
20130614,50.961,51.036,50.756,50.821,23205,0
20130617,51.036,51.858,50.626,50.794,52472,0
20130618,51.242,51.242,50.681,51.186,38114,0
20130619,51.242,53.052,50.953,53.006,93189,0
20130620,52.732,53.187,52.306,53.025,80466,0
20130621,53.129,53.962,52.723,52.959,131087,0
20130624,52.448,52.448,49.933,50.15,60764,0
20130625,50.273,51.928,50.273,51.37,44467,0
20130626,51.852,52.221,51.284,51.956,25143,0
20130627,52.401,52.468,52.022,52.335,15093,0
20130628,52.485,52.893,51.19,51.73,29719,0
20130701,51.862,52.373,51.37,52.287,29523,0
20130702,52.373,53.035,52.117,53.006,41590,0
20130703,52.987,52.987,51.171,51.492,26976,0
20130704,51.938,52.883,51.71,52.855,17893,0
20130705,52.495,52.855,51.502,51.681,21617,0
20130708,52.127,52.561,52.022,52.429,15668,0
20130709,52.429,53.602,52.429,53.214,26229,0
20130710,53.432,53.63,52.326,53.035,27256,0
20130711,53.138,53.319,52.845,53.025,40025,0
20130712,52.637,53.204,52.561,52.693,26739,0
20130715,52.429,53.555,52.429,53.346,23960,0
20130716,53.063,53.593,52.921,53.12,24775,0
20130717,53.063,54.661,53.063,54.462,37019,0
20130718,55.428,57.064,54.727,56.676,146561,0
20130719,56.497,57.394,56.307,56.61,56910,0
20130722,56.468,56.61,55.995,55.995,51823,0
20130723,55.995,56.695,55.995,56.223,33626,0
20130724,56.193,56.846,55.995,56.497,98916,0
20130725,57.603,59.192,57.318,58.322,209740,0
20130726,59.4,61.141,59.012,60.526,125272,0
20130729,60.535,60.535,59.201,59.523,75825,0
20130730,59.76,60.298,59.523,59.741,43381,0
20130731,59.552,60.232,59.183,59.977,46496,0
20130801,60.109,60.658,60.109,60.611,59223,0
20130802,60.677,61.945,60.63,61.652,45343,0
20130805,62.19,62.995,60.715,61.68,70439,0
20130806,61.482,62.427,61.482,62.048,61277,0
20130807,61.576,61.576,61.244,61.406,30047,0
20130808,61.112,61.67,60.8,61.349,35025,0
20130809,61.482,61.67,61.084,61.482,32397,0
20130812,61.482,61.528,60.213,61.482,49301,0
20130813,60.592,62.19,60.592,61.953,62465,0
20130814,61.953,62.522,61.906,62.427,83049,0
20130815,62.522,62.522,61.548,61.982,35181,0
20130816,62.323,62.588,62.012,62.389,53363,0
20130819,62.578,62.588,62.105,62.427,35438,0
20130820,62.427,62.427,61.075,61.576,27410,0
20130821,61.075,61.953,61.075,61.794,19513,0
20130822,61.482,62.427,61.443,62.427,42440,0
20130823,62.427,62.427,61.642,62.427,43665,0
20130826,62.427,62.427,61.462,61.736,23632,0
20130827,61.207,61.386,58.692,60.611,88621,0
20130828,60.213,60.44,59.778,60.109,68102,0
20130829,59.921,61.5,59.883,61.198,47614,0
20130830,61.292,61.518,60.63,60.63,32195,0
20130902,61.452,61.556,61.084,61.301,29696,0
20130903,61.576,61.812,60.885,61.102,35030,0
20130904,61.112,61.443,60.81,61.217,25654,0
20130905,61.728,61.728,60.497,61.67,25351,0
20130906,61.482,62.313,61.188,61.926,31168,0
20130909,61.86,62.531,61.538,61.887,94736,0
20130910,62.039,62.503,61.953,62.351,61096,0
20130911,62.615,64.204,62.427,63.439,63518,0
20130912,63.307,64.319,63.307,63.789,41720,0
20130913,63.77,63.855,62.124,62.757,53503,0
20130916,63.751,64.271,63.287,63.921,74886,0
20130917,63.486,63.883,62.711,63.183,29432,0
20130918,62.975,63.77,62.72,63.373,38630,0
20130919,63.846,63.846,62.012,62.21,36188,0
20130920,61.982,62.058,58.236,58.36,176998,0
20130923,58.454,59.542,57.981,58.312,78112,0
20130924,58.426,59.041,58.047,58.748,72173,0
20130925,58.851,59.589,58.804,59.4,72887,0
20130926,59.589,59.589,58.833,59.315,55058,0
20130927,59.325,59.949,59.126,59.429,108177,0
20130930,58.833,59.447,58.36,59.447,44012,0
20131001,59.4,59.778,59.249,59.778,44940,0
20131002,59.665,59.778,59.287,59.684,30144,0
20131003,59.495,59.959,59.419,59.959,36513,0
20131004,59.797,60.015,59.467,59.731,46967,0
20131007,59.769,59.921,59.183,59.552,29945,0
20131008,59.495,59.684,58.841,58.899,30262,0
20131009,58.748,58.833,58.388,58.833,70979,0
20131010,58.917,60.526,58.917,60.526,57521,0
20131011,60.535,60.696,60.063,60.535,39815,0
20131014,60.535,60.724,60.157,60.648,32414,0
20131015,60.952,61.728,60.772,61.728,82676,0
20131016,61.528,61.623,60.393,61.198,45632,0
20131017,61.292,61.386,60.347,61.131,39816,0
20131018,61.482,61.632,61.34,61.632,44460,0
20131021,61.67,61.936,61.443,61.652,46933,0
20131022,61.67,62.615,61.386,62.493,49291,0
20131023,62.899,62.899,61.585,62.474,45442,0
20131024,62.899,63.193,59.665,59.854,148430,0
20131025,60.677,61.008,59.769,60.942,125151,0
20131028,61.34,61.87,60.772,61.32,44740,0
20131029,61.386,61.482,60.403,61.406,57108,0
20131030,61.386,61.386,60.374,60.781,69946,0
20131031,60.914,61.141,60.592,61.065,23199,0
20131101,61.036,61.34,59.977,61.122,34051,0
20131104,61.264,61.264,60.639,60.81,42604,0
20131105,61.008,61.065,60.251,61.008,55477,0
20131106,60.914,61.34,60.592,60.96,41230,0
20131107,60.97,61.093,60.677,60.866,39066,0
20131108,60.876,60.999,59.76,60.535,40469,0
20131111,60.195,60.847,60.195,60.668,42472,0
20131112,60.564,60.63,59.751,59.929,40054,0
20131113,59.609,59.684,59.154,59.589,41262,0
20131114,59.826,60.119,59.542,60.063,22897,0
20131115,60.063,60.147,59.599,59.721,18965,0
20131118,59.873,59.967,59.353,59.618,39243,0
20131119,59.778,59.807,59.343,59.486,15146,0
20131120,59.561,60.423,59.079,60.384,58018,0
20131121,60.356,60.43,59.731,59.873,24745,0
20131122,60.063,60.063,58.927,59.059,33227,0
20131125,59.079,59.495,59.031,59.495,35732,0
20131126,59.486,59.599,59.259,59.579,48478,0
20131127,59.628,59.694,59.41,59.504,22596,0
20131128,59.552,59.684,59.126,59.353,39870,0
20131129,59.381,59.636,59.362,59.561,27510,0
20131202,59.609,59.609,56.941,58.946,98508,0
20131203,58.699,58.699,55.342,56.449,246960,0
20131204,56.326,56.856,55.712,56.364,51068,0
20131205,56.081,56.751,55.805,56.657,71586,0
20131206,56.742,56.846,55.815,56.846,51423,0
20131209,56.903,57.13,56.345,56.563,37892,0
20131210,56.506,56.865,56.061,56.524,36817,0
20131211,56.639,59.022,56.515,58.501,99780,0
20131212,58.236,58.236,56.629,56.903,60018,0
20131213,56.856,57.47,56.573,57.262,25440,0
20131216,57.452,57.802,57.272,57.792,74507,0
20131217,57.839,57.934,57.186,57.565,33773,0
20131218,58.17,58.596,57.858,58.378,36347,0
20131219,58.501,58.682,57.924,58.643,46210,0
20131220,58.303,58.88,58.303,58.606,52085,0
20131223,58.917,59.495,58.643,59.117,31989,0
20131227,59.495,59.495,58.917,59.117,25555,0
20131230,59.117,59.513,58.775,59.05,23852,0
20140102,59.211,59.211,58.369,58.624,28738,0
20140103,59.012,59.259,58.322,59.135,34083,0
20140106,59.117,60.205,58.983,59.561,48554,0
20140107,59.589,59.797,59.154,59.589,35736,0
20140108,59.893,60.251,59.343,59.778,49955,0
20140109,60.063,61.008,59.778,60.564,45184,0
20140110,60.98,61.518,60.63,60.838,50802,0
20140113,60.819,61.66,60.81,61.482,35539,0
20140114,61.292,61.67,60.555,61.283,32258,0
20140115,61.31,61.794,61.235,61.632,26011,0
20140116,61.87,62.144,61.283,61.528,31896,0
20140117,61.755,62.134,60.535,60.582,37093,0
20140120,60.232,61.5,60.232,61.036,31320,0
20140121,60.715,62.002,60.384,61.576,51319,0
20140122,61.5,61.916,61.235,61.67,15866,0
20140123,61.67,62.19,61.33,61.462,43210,0
20140124,61.632,61.632,59.305,59.675,58096,0
20140127,59.117,59.381,58.312,58.738,51538,0
20140128,59.069,59.476,58.34,58.927,55520,0
20140129,58.785,59.959,57.49,58.284,64190,0
20140130,58.17,58.17,56.751,57.017,47511,0
20140131,57.291,57.291,55.418,56.099,74159,0
20140203,56.099,56.213,54.065,54.387,122107,0
20140204,53.998,56.591,53.375,55.957,121906,0
20140205,56.071,57.612,55.636,57.461,60758,0
20140206,57.461,58.398,57.196,57.868,57316,0
20140207,58.54,58.54,57.698,57.953,51419,0
20140210,58.17,58.331,57.546,57.698,36446,0
20140211,57.981,58.643,57.452,58.643,26562,0
20140212,58.643,59.457,58.501,59.003,43698,0
20140213,59.353,59.353,58.577,58.937,35284,0
20140214,59.325,59.589,58.927,59.201,26649,0
20140217,59.022,60.564,59.022,59.929,26640,0
20140218,59.712,60.611,59.712,60.356,35991,0
20140219,60.347,60.639,59.542,60.063,43477,0
20140220,59.542,60.526,59.391,59.921,52345,0
20140221,60.317,60.374,59.599,59.873,24482,0
20140224,59.419,59.835,59.201,59.731,26071,0
20140225,59.476,59.694,58.824,59.618,33474,0
20140226,59.476,60.025,58.89,58.89,25911,0
20140227,58.824,59.949,58.256,59.949,40337,0
20140228,59.996,59.996,58.841,59.287,24105,0
20140303,58.17,58.17,56.685,56.685,60011,0
20140304,56.799,58.587,56.147,58.34,42057,0
20140305,58.492,58.492,57.736,58.086,24660,0
20140306,58.02,58.36,57.688,58.01,19821,0
20140307,60.555,63.079,60.555,61.452,357885,0
20140310,61.198,62.549,60.847,61.159,90964,0
20140311,61.376,61.528,60.819,60.828,46537,0
20140312,60.819,61.093,60.071,60.195,50245,0
20140313,60.364,60.403,60.015,60.063,46892,0
20140314,59.863,60.639,59.353,60.45,69738,0
20140317,60.337,61.065,60.298,60.772,23067,0
20140318,60.706,62.853,60.706,62.474,85437,0
20140319,63.846,65.643,63.846,64.764,173749,0
20140320,65.614,65.614,63.145,65.302,95290,0
20140321,65.454,65.567,64.488,64.962,88658,0
20140324,64.981,65.19,64.602,64.933,56820,0
20140325,65.17,65.302,64.754,65.141,53243,0
20140326,65.17,67.251,65.048,65.406,66603,0
20140327,65.842,65.842,65.028,65.425,30653,0
20140328,65.454,65.709,64.792,65.18,38698,0
20140331,65.577,65.832,65.217,65.567,46056,0
20140401,65.246,66.069,65.018,65.028,48088,0
20140402,65.264,65.264,64.346,64.782,54439,0
20140403,64.792,65.293,64.716,65.075,58747,0
20140404,65.028,65.028,64.602,64.696,50302,0
20140407,64.366,64.82,63.902,64.319,36541,0
20140408,64.204,64.395,63.004,63.647,46722,0
20140409,63.657,64.3,63.089,63.505,16694,0
20140410,64.13,64.47,61.566,61.821,65584,0
20140411,61.482,63.742,61.225,63.269,53634,0
20140414,62.72,63.259,61.51,62.843,45222,0
20140415,62.899,62.899,61.566,61.953,45978,0
20140416,62.664,62.673,61.86,62.237,27811,0
20140417,62.237,63.325,62.237,62.787,31673,0
20140422,63.344,65.104,62.919,64.981,55918,0
20140423,65.207,65.217,64.412,65.009,35675,0
20140424,65.264,65.397,64.092,64.28,37566,0
20140425,64.082,64.346,63.392,63.525,15143,0
20140428,63.817,64.442,63.212,63.562,31668,0
20140429,63.921,64.082,63.241,63.459,27186,0
20140430,63.591,65.246,62.985,65.151,45887,0
20140502,64.952,65.198,64.432,64.792,27252,0
20140505,64.792,64.999,63.571,64.764,28277,0
20140506,65.236,65.246,64.224,64.47,70824,0
20140507,64.148,65.16,64.148,64.848,43766,0
20140508,64.933,65.246,64.764,65.104,30265,0
20140509,65.217,65.226,64.83,64.981,18300,0
20140512,65.246,66.503,64.82,66.419,73449,0
20140513,66.428,66.673,65.586,66.001,29760,0
20140514,65.859,66.409,65.406,65.898,34980,0
20140515,66.04,66.077,64.602,65.312,37915,0
20140516,65.094,65.273,64.101,64.271,21192,0
20140519,64.3,64.554,63.562,64.479,30820,0
20140520,64.412,65.207,64.072,64.234,34898,0
20140521,64.65,65.141,63.76,64.224,27266,0
20140522,64.488,66.107,64.488,65.454,40441,0
20140523,65.747,65.747,64.337,65.236,33183,0
20140526,65.388,65.889,65.302,65.501,28965,0
20140527,65.539,66.211,65.057,66.069,33238,0
20140528,66.305,67.355,66.219,67.166,118405,0
20140529,67.308,67.336,67.061,67.336,11893,0
20140530,67.345,67.875,67.156,67.629,52107,0
20140602,67.715,68.093,67.194,67.582,56928,0
20140603,67.8,67.884,66.769,67.185,39686,0
20140604,67.014,67.392,66.637,67.099,36969,0
20140605,66.863,67.099,64.479,66.389,68685,0
20140606,66.654,67.808,66.654,67.118,37931,0
20140609,67.185,67.6,66.948,67.449,21961,0
20140610,67.705,67.789,66.769,67.317,38768,0
20140611,67.629,68.461,66.911,68.13,64462,0
20140612,67.866,69.426,67.866,69.275,72761,0
20140613,69.255,69.729,68.783,69.133,68699,0
20140616,69.162,70.751,69.001,70.477,55090,0
20140617,70.788,71.28,69.815,69.918,67201,0
20140618,70.145,70.844,70.145,70.268,23904,0
20140619,70.978,71.271,70.477,70.561,30156,0
20140620,70.817,71.621,70.041,71.413,71628,0
20140623,71.621,71.696,70.297,70.873,30671,0
20140624,71.308,71.308,70.523,71.053,33591,0
20140625,70.609,70.675,69.331,70.609,47538,0
20140626,71.23,71.23,69.772,70.687,52638,0
20140627,71.056,71.085,70.026,70.259,27384,0
20140630,70.832,71.23,69.714,70.356,45608,0
20140701,71.182,71.23,69.986,70.939,34841,0
20140702,70.697,71.23,70.521,70.773,21270,0
20140703,70.851,71.775,70.851,71.736,33110,0
20140704,71.24,71.736,71.085,71.085,20012,0
20140707,71.095,71.493,70.541,71.036,37322,0
20140708,71.434,71.434,70.619,70.705,26596,0
20140709,70.949,70.987,69.588,69.812,46053,0
20140710,69.627,70.122,69.005,69.413,56429,0
20140711,69.316,70.132,69.248,69.403,32138,0
20140714,69.744,71.211,69.53,70.959,17053,0
20140715,71.561,71.57,69.938,70.385,34148,0
20140716,70.871,71.376,70.064,71.376,35865,0
20140717,71.61,71.901,70.414,71.114,67689,0
20140718,71.036,71.765,70.579,71.434,50033,0
20140721,71.434,71.688,69.578,70.842,94944,0
20140722,71.804,72.572,71.648,72.173,48847,0
20140723,72.377,72.815,71.532,72.203,29363,0
20140724,71.58,72.358,70.851,72.231,40447,0
20140725,71.921,72.309,70.366,70.705,70670,0
20140728,71.124,71.464,70.317,70.891,39643,0
20140729,71.133,71.57,70.609,71.095,22252,0
20140730,71.406,71.406,70.307,70.803,31948,0
20140731,71.114,72.455,70.531,70.531,84408,0
20140801,70.366,70.531,66.449,68.306,102696,0
20140804,68.043,68.354,66.964,67.577,35813,0
20140805,67.577,68.179,67.255,67.936,30517,0
20140806,67.304,67.926,66.672,67.654,45117,0
20140807,67.907,68.947,67.654,68.256,49902,0
20140808,66.993,67.547,65.729,66.614,36794,0
20140811,67.061,68.49,67.061,68.238,28467,0
20140812,68.519,68.519,67.139,67.158,27265,0
20140813,67.673,67.673,66.575,67.061,51717,0
20140814,66.964,67.323,66.964,67.246,27064,0
20140815,67.527,67.527,66.157,66.42,23730,0
20140818,67.061,67.741,66.43,67.577,26118,0
20140819,67.663,68.296,67.372,68.033,24276,0
20140820,68.13,68.645,67.149,68.256,33377,0
20140821,68.392,69.179,68.12,69.111,21608,0
20140822,68.762,69.335,67.547,67.771,27753,0
20140825,68.13,69.335,67.965,69.025,17683,0
20140826,68.665,69.316,68.665,69.063,20026,0
20140827,69.141,69.239,68.713,68.879,17208,0
20140828,68.713,68.713,67.741,68.043,17020,0
20140829,67.771,67.984,67.304,67.732,12922,0
20140901,67.469,68.023,67.441,67.479,18946,0
20140902,68.033,68.645,67.654,67.722,18182,0
20140903,67.732,69.015,67.732,68.16,22952,0
20140904,68.364,68.364,67.557,68.023,17584,0
20140905,68.169,68.306,66.964,67.314,21332,0
20140908,67.061,67.459,66.866,67.032,17825,0
20140909,67.295,67.295,65.418,66.06,40591,0
20140910,66.323,66.838,65.797,66.556,40591,0
20140911,66.264,66.77,66.089,66.458,23420,0
20140912,67.032,67.032,66.546,66.789,19526,0
20140915,66.75,66.828,65.797,65.943,17496,0
20140916,65.729,66.614,65.118,66.187,36745,0
20140917,66.478,67.061,66.089,66.235,34612,0
20140918,66.575,66.818,65.895,66.177,35875,0
20140919,66.662,67.926,66.458,67.509,65969,0
20140922,67.499,68.519,67.1,68.023,44096,0
20140923,67.819,68.889,67.459,67.547,30763,0
20140924,66.993,67.441,66.303,67.255,27972,0
20140925,67.119,68.46,67.119,67.839,36740,0
20140926,67.975,67.975,67.149,67.353,22928,0
20140929,67.431,67.577,66.682,67.168,21009,0
20140930,67.217,67.236,66.215,66.925,29991,0
20141001,67.042,67.285,66.43,66.662,45427,0
20141002,66.692,67.158,66.264,66.672,42430,0
20141006,67.693,69.608,67.479,68.422,60208,0
20141007,68.179,68.179,65.905,66.575,39703,0
20141008,66.41,66.41,64.767,65.516,57570,0
20141009,66.069,66.439,65.098,65.118,22672,0
20141010,63.66,64.145,61.881,63.864,93439,0
20141013,62.24,64.213,62.24,63.251,33865,0
20141014,63.144,64.913,62.687,64.67,38823,0
20141015,64.243,65.166,62.941,63.212,52043,0
20141016,63.29,63.902,61.55,63.368,52512,0
20141017,63.388,65.02,63.388,64.389,41056,0
20141020,64.826,64.904,63.416,63.864,26637,0
20141021,63.912,65.312,63.32,65.312,50194,0
20141022,65.749,67.217,65.739,67.168,38024,0
20141023,68.422,69.976,67.858,69.831,63948,0
20141024,70.22,70.599,69.199,69.199,68438,0
20141027,70.113,70.307,68.616,68.917,47948,0
20141028,69.782,69.831,69.005,69.627,43970,0
20141029,70.317,70.813,70.084,70.346,55306,0
20141030,70.366,72.435,69.948,72.407,68505,0
20141031,73.068,74.458,72.776,74.282,83800,0
20141103,74.74,74.74,73.146,73.359,48860,0
20141104,73.437,74.137,73.232,73.33,46532,0
20141105,73.378,74.117,73.164,73.689,48483,0
20141106,73.699,74.516,73.35,73.971,41461,0
20141107,74.166,74.748,73.252,73.797,33107,0
20141110,73.524,74.302,73.524,73.883,24061,0
20141111,73.913,74.341,73.417,73.943,30710,0
20141112,73.865,74.35,73.34,74.059,27041,0
20141113,74.71,75.128,74.312,74.672,23423,0
20141114,74.836,74.836,73.757,73.757,24843,0
20141117,73.709,74.458,73.709,74.011,22012,0
20141118,74.516,75.371,74.438,74.642,27029,0
20141119,74.866,75.653,74.72,75.351,46394,0
20141120,75.419,76.741,74.652,76.712,42668,0
20141121,76.877,77.694,76.528,77.276,37063,0
20141124,77.46,78.306,77.081,77.762,39467,0
20141125,77.8,77.82,76.702,77.49,54543,0
20141126,77.081,77.684,76.246,76.664,27092,0
20141127,76.994,77.694,76.576,76.799,31477,0
20141128,77.149,77.198,75.75,76.839,34620,0
20141201,76.518,77.13,76.08,76.965,20418,0
20141202,77.266,78.063,77.179,77.908,37082,0
20141203,78.044,79.064,78.044,78.909,27408,0
20141204,79.122,79.686,78.52,78.801,27566,0
20141205,78.607,79.58,78.413,79.424,26241,0
20141208,78.879,79.22,77.878,78.17,46780,0
20141209,77.159,77.159,76.08,76.1,47218,0
20141210,76.09,76.809,75.623,76.07,52228,0
20141211,75.799,77.344,75.517,77.033,36517,0
20141212,76.78,76.867,75.691,75.721,25725,0
20141215,75.419,76.061,74.011,74.059,28676,0
20141216,73.855,75.964,73.427,75.808,57035,0
20141217,75.643,76.44,74.817,76.342,26826,0
20141218,77.266,78.257,77.043,77.878,43522,0
20141219,78.579,78.947,77.606,78.481,58899,0
20141222,78.316,79.336,78.316,79.21,25174,0
20141223,79.006,79.666,78.947,79.307,20337,0
20141229,78.87,79.628,78.51,79.171,19563,0
20141230,79.054,79.171,78.491,78.491,8926,0
20150102,79.268,79.268,78.131,78.763,19288,0
20150105,78.15,79.093,77.49,77.84,24482,0
20150106,77.616,78.627,77.266,77.723,14024,0
20150107,77.558,78.131,76.799,76.926,49068,0
20150108,78.316,79.21,78.238,78.695,57390,0
20150109,78.384,79.045,78.024,78.384,46277,0
20150112,78.16,80.376,78.16,80.337,41046,0
20150113,80.892,81.26,78.783,80.045,80465,0
20150114,79.842,80.522,79.21,79.608,28859,0
20150115,79.696,80.512,78.471,80.435,53416,0
20150116,80.123,80.512,79.103,80.173,32875,0
20150119,81.056,81.397,80.512,81.212,25679,0
20150120,81.26,81.387,80.201,81.154,27183,0
20150121,80.969,81.873,80.648,81.825,27469,0
20150122,80.181,80.386,76.236,77.655,176662,0
20150123,77.664,78.209,76.78,77.606,108093,0
20150126,77.276,80.988,77.266,80.842,101302,0
20150127,80.668,81.416,79.628,79.89,54077,0
20150128,79.735,81.144,79.376,81.008,65656,0
20150129,80.231,81.679,79.812,80.862,68126,0
20150130,81.445,82.038,81.202,81.727,79340,0
20150202,81.97,83.292,81.474,81.921,44408,0
20150203,82.368,82.806,81.484,81.659,31965,0
20150204,81.989,82.476,81.445,82.038,48100,0
20150205,82.252,83.195,82.252,83.195,68279,0
20150206,83.185,83.185,82.184,82.894,35133,0
20150209,81.98,82.203,80.241,80.648,35498,0
20150210,80.376,81.144,80.173,80.988,35079,0
20150211,81.154,81.426,80.299,81.377,38432,0
20150212,81.639,83.156,81.591,82.631,45658,0
20150213,82.408,82.612,81.931,82.34,15927,0
20150216,81.921,81.921,81.008,81.387,34301,0
20150217,81.639,81.639,80.571,81.222,27484,0
20150218,81.835,83.078,81.338,82.864,28694,0
20150219,82.242,83.107,82.184,82.845,31355,0
20150220,82.349,83.379,81.941,83.175,29799,0
20150223,83.778,83.826,83.195,83.758,26197,0
20150224,83.321,84.206,82.845,83.875,45946,0
20150225,83.875,84.176,82.903,83.389,35026,0
20150226,83.389,84.284,83.359,83.797,58323,0
20150227,84.138,84.138,83.341,83.778,46587,0
20150302,83.826,84.935,83.826,84.234,58900,0
20150303,84.604,86.247,84.458,85.09,45598,0
20150304,84.945,86.247,83.924,85.896,57697,0
20150305,86.801,86.801,85.167,85.78,30318,0
20150306,86.315,87.442,85.634,87.344,29227,0
20150309,87.471,87.471,85.119,85.664,47676,0
20150310,86.178,86.937,85.605,86.461,27941,0
20150311,88.928,89.833,87.957,89.405,51316,0
20150312,87.666,89.551,86.713,89.22,87517,0
20150313,89.657,90.804,89.142,90.105,39834,0
20150316,90.746,92.943,90.309,92.467,77859,0
20150317,92.33,92.845,90.134,90.552,62185,0
20150318,91.019,91.514,89.959,90.785,49136,0
20150319,91.311,93.458,89.522,90.124,87826,0
20150320,89.415,90.59,88.91,90.436,84528,0
20150323,91.563,92.33,89.793,90.727,72372,0
20150324,90.776,92.224,90.396,91.98,65024,0
20150325,92.116,93.099,91.057,92.34,87169,0
20150326,92.535,92.535,89.561,91.291,179520,0
20150327,91.874,92.797,91.106,92.126,103204,0
20150330,92.33,94.761,92.33,94.439,164147,0
20150331,95.226,95.567,92.855,94.206,324550,0
20150401,93.964,95.703,93.584,94.994,219323,0
20150402,95.149,96.305,94.78,96.247,50418,0
20150407,96.345,98.11,95.82,98.11,80631,0
20150408,97.627,97.967,96.578,97.336,53747,0
20150409,97.385,98.307,97.239,98.159,27261,0
20150410,98.553,100.35,98.307,100.2,58763,0
20150413,99.91,100.54,98.937,100.3,118406,0
20150414,100.3,100.54,98.553,99.135,62796,0
20150415,99.43,99.62,98.701,99.135,39937,0
20150416,99.135,99.184,97.871,98.307,45949,0
20150417,98.258,99.085,96.772,97.19,84950,0
20150420,96.607,99.036,96.267,98.356,71052,0
20150421,98.74,100.4,98.701,99.282,66944,0
20150422,99.86,100.35,98.356,98.888,73068,0
20150423,98.258,99.135,96.694,96.84,44531,0
20150424,97.385,98.74,96.888,98.208,45319,0
20150427,98.406,99.62,97.676,99.469,31697,0
20150428,99.62,99.62,95.276,96.49,71079,0
20150429,96.373,98.307,96.219,96.422,65090,0
20150430,97.19,100.01,93.973,95.985,99108,0
20150504,96.209,96.752,95.577,95.8,99417,0
20150505,95.606,97.871,94.177,94.275,68214,0
20150506,94.809,95.168,93.079,94.245,63770,0
20150507,94.362,94.955,91.864,94.751,61109,0
20150508,95.732,96.607,94.022,96.228,78881,0
20150511,95.703,97.239,95.703,97.112,38899,0
20150512,95.878,96.373,95.013,95.771,31501,0
20150513,94.887,95.081,91.718,92.166,88309,0
20150514,91.573,95.023,90.776,94.789,87732,0
20150515,95.246,95.256,93.215,94.07,74918,0
20150518,94.09,94.78,93.303,94.421,42945,0
20150519,94.673,96.121,94.469,95.859,55853,0
