Date,Open,High,Low,Close,Volume,OpenInt
20100909,0.7306,0.74,0.7119,0.74,52738,0
20100910,0.7213,0.74,0.7213,0.74,24341,0
20100913,0.7487,0.7487,0.73,0.73,12395,0
20100914,0.738,0.738,0.71,0.71,61014,0
20100915,0.71,0.71,0.71,0.71,33063,0
20100916,0.6907,0.7,0.6907,0.7,17357,0
20100917,0.6995,0.6995,0.69,0.69,79136,0
20100920,0.69,0.6993,0.6807,0.69,25417,0
20100921,0.69,0.6995,0.69,0.69,11638,0
20100922,0.6813,0.7,0.672,0.7,15000,0
20100923,0.6993,0.6993,0.6807,0.69,19090,0
20100924,0.69,0.69,0.6807,0.69,12870,0
20100927,0.6813,0.7,0.6813,0.7,33536,0
20100928,0.7095,0.7189,0.7,0.7,23257,0
20100929,0.71,0.71,0.7005,0.71,18803,0
20100930,0.7,0.7,0.6907,0.7,19286,0
20101001,0.6993,0.6993,0.69,0.69,5470,0
20101004,0.7,0.7,0.7,0.7,22729,0
20101005,0.6993,0.6993,0.6807,0.69,29171,0
20101006,0.6893,0.6893,0.6707,0.68,26087,0
20101007,0.69,0.69,0.6807,0.69,11904,0
20101008,0.69,0.6993,0.69,0.69,25310,0
20101011,0.682,0.7287,0.682,0.71,111217,0
20101012,0.7095,0.7095,0.7,0.7,16809,0
20101013,0.71,0.71,0.71,0.71,9507,0
20101014,0.7113,0.73,0.7019,0.73,78748,0
20101015,0.72,0.7294,0.72,0.72,31442,0
20101018,0.7007,0.7287,0.7007,0.71,31577,0
20101019,0.7389,0.7389,0.72,0.72,21322,0
20101020,0.71,0.7193,0.7007,0.71,17983,0
20101021,0.74,0.74,0.721,0.74,89278,0
20101022,0.7294,0.7294,0.7106,0.72,32297,0
20101025,0.74,0.74,0.7305,0.74,25719,0
20101026,0.7306,0.74,0.7213,0.74,49962,0
20101027,0.7394,0.7394,0.7206,0.73,17523,0
20101028,0.74,0.74,0.7213,0.74,8327,0
20101029,0.7306,0.74,0.7213,0.74,43130,0
20101101,0.7487,0.7674,0.7113,0.73,77252,0
20101102,0.7424,0.78,0.733,0.78,303588,0
20101103,0.7906,0.8188,0.7812,0.8,331075,0
20101104,0.8094,0.8188,0.8,0.8,178075,0
20101105,0.8182,0.8182,0.79,0.79,137696,0
20101108,0.79,0.7993,0.7807,0.79,144285,0
20101109,0.8085,0.8085,0.7324,0.78,214987,0
20101110,0.7694,0.7788,0.76,0.76,71088,0
20101111,0.7628,0.8,0.7535,0.8,53320,0
20101112,0.765,0.8028,0.6611,0.68,921494,0
20101115,0.68,0.6893,0.6614,0.68,458612,0
20101116,0.6711,0.69,0.6711,0.69,59141,0
20101117,0.6707,0.68,0.6614,0.68,15566,0
20101118,0.6813,0.7,0.6813,0.7,154179,0
20101119,0.6907,0.7187,0.6813,0.7,88286,0
20101122,0.6805,0.7089,0.6805,0.69,56072,0
20101123,0.6905,0.7,0.6905,0.7,17126,0
20101124,0.6893,0.6893,0.6707,0.68,53247,0
20101125,0.67,0.6886,0.6607,0.67,77696,0
20101126,0.69,0.69,0.6805,0.69,28777,0
20101129,0.6894,0.6894,0.68,0.68,35259,0
20101130,0.68,0.68,0.6517,0.68,123671,0
20101201,0.6493,0.6493,0.6307,0.64,233522,0
20101202,0.6406,0.65,0.6406,0.65,59552,0
20101203,0.6475,0.6475,0.6006,0.61,413123,0
20101206,0.6018,0.6394,0.6018,0.63,75721,0
20101207,0.6294,0.6294,0.6012,0.62,132745,0
20101208,0.6106,0.62,0.6012,0.62,90377,0
20101209,0.6217,0.6688,0.6217,0.65,93415,0
20101210,0.6588,0.6682,0.64,0.64,97431,0
20101213,0.6494,0.6494,0.64,0.64,127819,0
20101214,0.6494,0.6494,0.6306,0.64,46113,0
20101215,0.6394,0.6394,0.6206,0.63,121663,0
20101216,0.62,0.6294,0.6106,0.62,12455,0
20101217,0.6206,0.63,0.6112,0.63,53813,0
20101220,0.6294,0.6294,0.6106,0.62,88994,0
20101221,0.6294,0.6482,0.6012,0.62,77071,0
20101222,0.6288,0.6288,0.6006,0.61,30902,0
20101223,0.6024,0.64,0.6024,0.64,29431,0
20101227,0.6112,0.6394,0.6112,0.63,40732,0
20101228,0.6394,0.6488,0.63,0.63,21270,0
20101229,0.6388,0.6482,0.62,0.62,52694,0
20101230,0.6288,0.6288,0.61,0.61,100910,0
20110103,0.6417,0.67,0.5945,0.67,355000,0
20110104,0.67,0.6794,0.6417,0.67,120064,0
20110105,0.66,0.6694,0.66,0.66,43379,0
20110106,0.6789,0.6789,0.6506,0.66,50379,0
20110107,0.6506,0.66,0.6506,0.66,24182,0
20110110,0.6488,0.6488,0.63,0.63,53068,0
20110111,0.6307,0.64,0.6307,0.64,27061,0
20110112,0.6488,0.6488,0.63,0.63,1595,0
20110113,0.6306,0.64,0.6306,0.64,17531,0
20110114,0.63,0.63,0.63,0.63,7657,0
20110117,0.6394,0.6394,0.63,0.63,14889,0
20110118,0.63,0.63,0.63,0.63,27013,0
20110119,0.64,0.64,0.64,0.64,29431,0
20110120,0.63,0.63,0.63,0.63,10635,0
20110121,0.63,0.63,0.6206,0.63,49027,0
20110124,0.6294,0.6388,0.6106,0.62,84842,0
20110125,0.619,0.619,0.6,0.6,53865,0
20110126,0.5906,0.6094,0.5906,0.6,26987,0
20110127,0.6094,0.6188,0.6,0.6,61440,0
20110128,0.6,0.6,0.6,0.6,5333,0
20110131,0.5994,0.5994,0.59,0.59,44527,0
20110201,0.6,0.6095,0.6,0.6,24570,0
20110202,0.6105,0.6391,0.6105,0.62,40992,0
20110203,0.63,0.6394,0.6112,0.63,58279,0
20110204,0.6288,0.6288,0.61,0.61,42410,0
20110207,0.62,0.62,0.62,0.62,10432,0
20110208,0.6206,0.63,0.6206,0.63,4679,0
20110209,0.6194,0.6194,0.61,0.61,42516,0
20110210,0.61,0.6194,0.61,0.61,35270,0
20110211,0.6194,0.6194,0.61,0.61,14918,0
20110214,0.6106,0.62,0.5918,0.62,76113,0
20110215,0.63,0.6394,0.6206,0.63,54663,0
20110216,0.6394,0.6394,0.63,0.63,29565,0
20110217,0.6394,0.6394,0.63,0.63,18079,0
20110218,0.6207,0.63,0.6207,0.63,6152,0
20110221,0.6294,0.6294,0.62,0.62,23206,0
20110222,0.6112,0.63,0.6112,0.63,9359,0
20110223,0.61,0.6288,0.61,0.61,294418,0
20110224,0.61,0.6288,0.61,0.61,78213,0
20110225,0.6212,0.6494,0.6118,0.64,102319,0
20110228,0.6506,0.6694,0.6411,0.66,418621,0
20110301,0.6594,0.6877,0.6406,0.65,153498,0
20110302,0.6328,0.67,0.6142,0.67,288430,0
20110303,0.6706,0.68,0.6422,0.68,40341,0
20110304,0.67,0.67,0.6607,0.67,39116,0
20110307,0.66,0.6694,0.66,0.66,22909,0
20110308,0.6588,0.6588,0.6306,0.64,92969,0
20110309,0.64,0.6494,0.64,0.64,11156,0
20110310,0.6488,0.6488,0.63,0.63,21057,0
20110311,0.62,0.6293,0.6107,0.62,35661,0
20110314,0.6194,0.6382,0.61,0.61,80344,0
20110315,0.6074,0.6074,0.5233,0.57,369746,0
20110316,0.5605,0.589,0.551,0.57,71158,0
20110317,0.5706,0.58,0.5613,0.58,42438,0
20110318,0.5806,0.59,0.5713,0.59,52856,0
20110321,0.5995,0.74,0.5995,0.74,574031,0
20110322,0.7289,0.7384,0.7005,0.71,285739,0
20110323,0.6989,0.6989,0.6517,0.68,107894,0
20110324,0.69,0.6995,0.6805,0.69,95006,0
20110325,0.69,0.6993,0.662,0.69,53516,0
20110328,0.7089,0.7089,0.6711,0.69,109183,0
20110329,0.69,0.69,0.6714,0.69,94806,0
20110330,0.6907,0.7093,0.6813,0.7,87429,0
20110331,0.7,0.7,0.6907,0.7,103500,0
20110401,0.72,0.7579,0.7105,0.72,329228,0
20110404,0.7195,0.7195,0.71,0.71,96021,0
20110405,0.7093,0.7093,0.7,0.7,117321,0
20110406,0.6993,0.6993,0.6807,0.69,90087,0
20110407,0.6989,0.6989,0.68,0.68,49024,0
20110408,0.6989,0.6989,0.6611,0.68,42353,0
20110411,0.6707,0.68,0.6614,0.68,76865,0
20110412,0.6693,0.6693,0.6507,0.66,6777,0
20110413,0.6611,0.6894,0.6611,0.68,36953,0
20110414,0.67,0.67,0.67,0.67,3224,0
20110415,0.6714,0.69,0.662,0.69,38609,0
20110418,0.6711,0.7089,0.6711,0.69,25074,0
20110419,0.6793,0.6793,0.67,0.67,23642,0
20110420,0.68,0.68,0.6706,0.68,8259,0
20110421,0.67,0.67,0.67,0.67,3179,0
20110426,0.67,0.67,0.67,0.67,48958,0
20110427,0.67,0.67,0.6606,0.67,28612,0
20110428,0.67,0.6889,0.67,0.67,24373,0
20110429,0.68,0.68,0.68,0.68,8471,0
20110502,0.6706,0.68,0.6706,0.68,20329,0
20110503,0.6627,0.7,0.6627,0.7,18750,0
20110504,0.68,0.68,0.68,0.68,5368,0
20110505,0.6789,0.6883,0.66,0.66,46455,0
20110506,0.6521,0.68,0.6521,0.68,19538,0
20110509,0.6894,0.6894,0.6706,0.68,27635,0
20110510,0.6714,0.69,0.6714,0.69,2038,0
20110511,0.6905,0.7095,0.6905,0.7,91126,0
20110512,0.7089,0.7089,0.69,0.69,30575,0
20110513,0.6907,0.7,0.6813,0.7,66857,0
20110516,0.7189,0.7189,0.7,0.7,28649,0
20110517,0.69,0.69,0.6807,0.69,11583,0
20110518,0.7,0.7093,0.7,0.7,108321,0
20110519,0.7074,0.8394,0.7074,0.83,991007,0
20110520,0.7946,0.86,0.7852,0.86,1271205,0
20110523,0.84,0.8493,0.8213,0.84,131679,0
20110524,0.8316,0.86,0.8316,0.86,120099,0
20110525,0.8355,0.92,0.8355,0.92,773028,0
20110526,0.9249,0.9249,0.84,0.84,562501,0
20110527,0.8318,0.8796,0.8318,0.87,221224,0
20110530,0.8893,0.8893,0.8603,0.87,360310,0
20110531,0.8613,0.8996,0.8613,0.89,204287,0
20110601,0.8991,0.9183,0.88,0.88,199159,0
20110602,0.88,0.8991,0.8704,0.88,34291,0
20110603,0.8809,0.9,0.8809,0.9,39480,0
20110606,0.9003,0.91,0.881,0.91,89145,0
20110607,0.88,0.8896,0.8704,0.88,95241,0
20110608,0.8879,0.8879,0.83,0.83,144439,0
20110609,0.8313,0.8797,0.8313,0.87,70034,0
20110610,0.8597,0.8597,0.85,0.85,14805,0
20110613,0.8597,0.8597,0.821,0.85,20188,0
20110614,0.85,0.8597,0.85,0.85,37271,0
20110615,0.8597,0.8693,0.85,0.85,50419,0
20110616,0.8489,0.8489,0.82,0.82,51622,0
20110617,0.8203,0.83,0.8203,0.83,36990,0
20110620,0.8104,0.8393,0.7911,0.82,63750,0
20110621,0.8107,0.83,0.8107,0.83,12745,0
20110622,0.8009,0.82,0.8009,0.82,39959,0
20110623,0.83,0.83,0.8203,0.83,7564,0
20110624,0.8104,0.8296,0.8104,0.82,23841,0
20110627,0.8196,0.8196,0.81,0.81,40859,0
20110628,0.82,0.82,0.82,0.82,2695,0
20110629,0.8109,0.83,0.8014,0.83,35010,0
20110630,0.8205,0.83,0.8205,0.83,30712,0
20110701,0.8603,0.8797,0.8603,0.87,94862,0
20110704,0.8797,0.8797,0.8507,0.87,140172,0
20110705,0.87,0.87,0.8318,0.87,99368,0
20110706,0.87,0.8797,0.87,0.87,89069,0
20110707,0.8703,0.8897,0.8703,0.88,147048,0
20110708,0.8796,0.8796,0.8604,0.87,70080,0
20110711,0.8604,0.87,0.8604,0.87,99368,0
20110712,0.8603,0.87,0.841,0.87,40862,0
20110713,0.8697,0.8697,0.831,0.86,31150,0
20110714,0.8604,0.87,0.8604,0.87,32111,0
20110715,0.87,0.87,0.87,0.87,42414,0
20110718,0.8786,0.8786,0.8303,0.84,264625,0
20110719,0.8597,0.8693,0.85,0.85,118127,0
20110720,0.8489,0.8489,0.82,0.82,191146,0
20110721,0.83,0.8397,0.83,0.83,50046,0
20110722,0.831,0.86,0.831,0.86,53400,0
20110725,0.8693,0.8693,0.85,0.85,42654,0
20110726,0.8793,0.8793,0.86,0.86,82791,0
20110727,0.8597,0.8597,0.85,0.85,82927,0
20110728,0.85,0.85,0.8307,0.85,120508,0
20110729,0.85,0.85,0.8307,0.85,148461,0
20110801,0.8407,0.8697,0.8407,0.86,59092,0
20110802,0.8507,0.87,0.8507,0.87,48517,0
20110803,0.8493,0.8493,0.83,0.83,100506,0
20110804,0.8293,0.8486,0.7811,0.81,129215,0
20110805,0.77,0.7796,0.6641,0.77,176727,0
20110808,0.7496,0.7881,0.74,0.74,126842,0
20110809,0.7392,0.7584,0.6912,0.72,122083,0
20110810,0.7396,0.7684,0.73,0.73,91304,0
20110811,0.7504,0.76,0.7504,0.76,62576,0
20110812,0.7607,0.78,0.7607,0.78,70615,0
20110815,0.7792,0.7985,0.7504,0.76,128375,0
20110816,0.76,0.7695,0.76,0.76,51263,0
20110817,0.7611,0.7996,0.7611,0.79,45567,0
20110818,0.8185,0.8185,0.78,0.78,88581,0
20110819,0.7896,0.7993,0.78,0.78,112362,0
20110822,0.79,0.79,0.79,0.79,26572,0
20110823,0.8,0.8,0.8,0.8,32474,0
20110824,0.8005,0.81,0.8005,0.81,63383,0
20110825,0.82,0.8393,0.82,0.82,30683,0
20110826,0.8393,0.8393,0.82,0.82,64061,0
20110829,0.8193,0.8289,0.8,0.8,62976,0
20110830,0.81,0.81,0.81,0.81,5496,0
20110831,0.82,0.82,0.82,0.82,13476,0
20110901,0.8193,0.8193,0.8,0.8,46688,0
20110902,0.7905,0.8095,0.7905,0.8,88830,0
20110905,0.8096,0.8386,0.8,0.8,77812,0
20110906,0.7985,0.7985,0.76,0.76,88251,0
20110907,0.78,0.7896,0.7704,0.78,60438,0
20110908,0.8093,0.8093,0.7804,0.79,101929,0
20110909,0.7993,0.7993,0.7704,0.78,51923,0
20110912,0.77,0.77,0.7315,0.77,73143,0
20110913,0.76,0.7695,0.741,0.76,119263,0
20110914,0.76,0.7696,0.7504,0.76,51350,0
20110915,0.7889,0.7889,0.76,0.76,48543,0
20110916,0.7604,0.77,0.7508,0.77,60156,0
20110919,0.76,0.76,0.7504,0.76,62680,0
20110920,0.7611,0.79,0.7611,0.79,72035,0
20110921,0.7796,0.7796,0.77,0.77,61195,0
20110922,0.76,0.76,0.76,0.76,20789,0
20110923,0.7604,0.7893,0.7604,0.77,77922,0
20110926,0.7604,0.77,0.7508,0.77,52364,0
20110927,0.7804,0.79,0.7707,0.79,46086,0
20110928,0.7705,0.78,0.7705,0.78,35218,0
20110929,0.8096,0.8096,0.7904,0.8,6744,0
20110930,0.7996,0.7996,0.79,0.79,7266,0
20111003,0.79,0.79,0.79,0.79,14428,0
20111004,0.7893,0.7893,0.77,0.77,41558,0
20111005,0.7704,0.78,0.7704,0.78,23158,0
20111006,0.7807,0.8,0.7807,0.8,15874,0
20111007,0.7904,0.8,0.7904,0.8,28220,0
20111010,0.8,0.8,0.8,0.8,17223,0
20111011,0.8,0.8,0.8,0.8,71380,0
20111012,0.7993,0.7993,0.78,0.78,73212,0
20111013,0.7996,0.7996,0.79,0.79,5501,0
20111014,0.79,0.79,0.79,0.79,5190,0
20111017,0.79,0.79,0.79,0.79,8927,0
20111018,0.7904,0.8,0.7904,0.8,623,0
20111019,0.7896,0.7896,0.78,0.78,68331,0
20111020,0.78,0.7896,0.78,0.78,18277,0
20111021,0.7996,0.7996,0.79,0.79,36744,0
20111024,0.7904,0.8,0.7807,0.8,44924,0
20111025,0.7993,0.7993,0.78,0.78,24819,0
20111026,0.751,0.7795,0.732,0.77,14938,0
20111027,0.7807,0.8,0.7614,0.8,20231,0
20111028,0.7704,0.7993,0.7704,0.78,15265,0
20111031,0.7792,0.7792,0.7504,0.76,61849,0
20111101,0.74,0.7592,0.7208,0.74,111546,0
20111102,0.7212,0.75,0.7212,0.75,10504,0
20111103,0.7496,0.7496,0.7304,0.74,5099,0
20111104,0.7408,0.76,0.7119,0.76,48128,0
20111107,0.7484,0.7484,0.71,0.71,9589,0
20111108,0.73,0.7492,0.7204,0.73,14575,0
20111109,0.7404,0.7596,0.7404,0.75,25168,0
20111111,0.7611,0.79,0.7611,0.79,77018,0
20111114,0.7896,0.7896,0.7607,0.78,5504,0
20111115,0.7496,0.7688,0.74,0.74,40165,0
20111116,0.712,0.75,0.712,0.75,13061,0
20111117,0.7592,0.7592,0.74,0.74,6347,0
20111118,0.7508,0.77,0.7508,0.77,14857,0
20111121,0.7889,0.7985,0.76,0.76,76921,0
20111122,0.76,0.76,0.7215,0.76,28586,0
20111123,0.7688,0.7688,0.74,0.74,5619,0
20111124,0.7196,0.7388,0.71,0.71,9068,0
20111125,0.73,0.7397,0.7203,0.73,6164,0
20111128,0.73,0.73,0.73,0.73,6247,0
20111129,0.74,0.74,0.7303,0.74,9038,0
20111130,0.731,0.7595,0.731,0.75,10217,0
20111201,0.7788,0.7788,0.7308,0.75,15080,0
20111202,0.7408,0.76,0.7215,0.76,14553,0
20111205,0.7588,0.7588,0.73,0.73,20093,0
20111206,0.7212,0.75,0.7212,0.75,3432,0
20111207,0.73,0.73,0.7204,0.73,9578,0
20111208,0.7396,0.7396,0.73,0.73,24674,0
20111209,0.7304,0.74,0.7304,0.74,17273,0
20111212,0.7408,0.76,0.7215,0.76,5717,0
20111213,0.7592,0.7592,0.74,0.74,936,0
20111214,0.7304,0.74,0.7304,0.74,2601,0
20111215,0.74,0.74,0.74,0.74,1353,0
20111216,0.7584,0.7584,0.72,0.72,11250,0
20111219,0.7588,0.7588,0.73,0.73,3540,0
20111220,0.73,0.7396,0.73,0.73,22592,0
20111221,0.72,0.7488,0.72,0.72,69896,0
20111222,0.7196,0.7196,0.71,0.71,6566,0
20111223,0.7108,0.73,0.7108,0.73,2290,0
20111227,0.72,0.72,0.72,0.72,1146,0
20111228,0.7104,0.72,0.7008,0.72,14479,0
20111229,0.7108,0.73,0.7012,0.73,7808,0
20111230,0.72,0.72,0.6912,0.72,21458,0
20120102,0.72,0.72,0.6912,0.72,3646,0
20120103,0.7112,0.7592,0.7112,0.74,184072,0
20120104,0.74,0.74,0.7208,0.74,108528,0
20120105,0.7492,0.7492,0.73,0.73,24674,0
20120106,0.73,0.7495,0.7203,0.73,14486,0
20120109,0.72,0.72,0.72,0.72,3438,0
20120110,0.72,0.72,0.7104,0.72,9479,0
20120111,0.7192,0.7192,0.7,0.7,11471,0
20120112,0.7096,0.7096,0.7,0.7,11263,0
20120113,0.7,0.7096,0.7,0.7,8239,0
20120116,0.69,0.7092,0.69,0.69,14713,0
20120117,0.7096,0.7096,0.6904,0.7,25341,0
20120118,0.6996,0.6996,0.69,0.69,16278,0
20120119,0.69,0.6996,0.69,0.69,34643,0
20120120,0.7,0.7,0.6904,0.7,1043,0
20120123,0.7096,0.7096,0.6904,0.7,25863,0
20120124,0.69,0.6996,0.69,0.69,147965,0
20120125,0.6823,0.74,0.6823,0.74,113211,0
20120126,0.7483,0.7483,0.69,0.69,19654,0
20120127,0.7092,0.7092,0.69,0.69,11165,0
20120130,0.7,0.7097,0.7,0.7,14503,0
20120131,0.6996,0.6996,0.6804,0.69,11165,0
20120201,0.69,0.69,0.6804,0.69,2504,0
20120202,0.6804,0.7188,0.6613,0.69,51443,0
20120203,0.6604,0.6796,0.6604,0.67,10030,0
20120206,0.6804,0.69,0.6804,0.69,24626,0
20120207,0.69,0.69,0.69,0.69,6052,0
20120208,0.6708,0.6996,0.6613,0.69,17113,0
20120209,0.6796,0.6987,0.67,0.67,21940,0
20120210,0.67,0.6796,0.67,0.67,12955,0
20120214,0.6803,0.6997,0.6803,0.69,7820,0
20120215,0.6896,0.6896,0.68,0.68,3237,0
20120216,0.6992,0.6992,0.68,0.68,32890,0
20120217,0.7008,0.72,0.6912,0.72,77083,0
20120220,0.7292,0.7388,0.71,0.71,110479,0
20120221,0.72,0.7488,0.7008,0.72,27813,0
20120222,0.7016,0.74,0.7016,0.74,43495,0
20120223,0.7,0.7288,0.7,0.7,13661,0
20120224,0.7196,0.7196,0.71,0.71,13445,0
20120227,0.7392,0.7392,0.72,0.72,17188,0
20120228,0.72,0.72,0.7104,0.72,6875,0
20120229,0.71,0.71,0.71,0.71,1146,0
20120301,0.7096,0.7096,0.7,0.7,8447,0
20120302,0.71,0.71,0.7004,0.71,7504,0
20120305,0.7,0.7,0.7,0.7,14079,0
20120306,0.6997,0.6997,0.69,0.69,30149,0
20120307,0.6796,0.6891,0.6221,0.67,106985,0
20120308,0.68,0.6994,0.68,0.68,22956,0
20120309,0.69,0.69,0.69,0.69,104,0
20120312,0.6904,0.7,0.6616,0.7,17416,0
20120313,0.6691,0.6978,0.6404,0.65,65280,0
20120314,0.6404,0.6787,0.6404,0.65,14960,0
20120315,0.6608,0.68,0.6513,0.68,52624,0
20120316,0.6704,0.68,0.6417,0.68,19838,0
20120319,0.6706,0.69,0.6511,0.69,29223,0
20120320,0.6509,0.67,0.6509,0.67,18910,0
20120321,0.67,0.6797,0.6603,0.67,14933,0
20120322,0.6803,0.69,0.6803,0.69,27268,0
20120323,0.6608,0.68,0.6608,0.68,15766,0
20120326,0.69,0.69,0.69,0.69,2984,0
20120327,0.68,0.6896,0.6704,0.68,37171,0
20120328,0.6897,0.6897,0.68,0.68,15647,0
20120329,0.6704,0.68,0.6704,0.68,25685,0
20120330,0.6804,0.69,0.6804,0.69,5217,0
20120402,0.69,0.69,0.6708,0.69,81496,0
20120403,0.7094,0.7094,0.6803,0.69,29841,0
20120404,0.6896,0.7087,0.68,0.68,64109,0
20120405,0.7,0.7,0.6808,0.7,5319,0
20120410,0.7094,0.7192,0.69,0.69,12245,0
20120411,0.7096,0.7096,0.6904,0.7,23464,0
20120412,0.7208,0.74,0.7208,0.74,59519,0
20120413,0.7392,0.7392,0.72,0.72,35729,0
20120416,0.7696,0.7696,0.7215,0.76,7172,0
20120417,0.75,0.75,0.7405,0.75,9796,0
20120418,0.73,0.7396,0.73,0.73,3852,0
20120419,0.75,0.7596,0.7404,0.75,22984,0
20120420,0.7404,0.75,0.7404,0.75,28912,0
20120423,0.74,0.7592,0.74,0.74,29135,0
20120424,0.7496,0.7496,0.7304,0.74,11134,0
20120425,0.74,0.74,0.74,0.74,520,0
20120426,0.7408,0.76,0.7408,0.76,59770,0
20120427,0.77,0.7893,0.77,0.77,33870,0
20120430,0.7907,0.81,0.7907,0.81,59941,0
20120502,0.7985,0.7985,0.76,0.76,59666,0
20120503,0.7692,0.7692,0.7404,0.75,8528,0
20120504,0.7496,0.7496,0.74,0.74,21331,0
20120507,0.7304,0.7592,0.7304,0.74,62432,0
20120508,0.7596,0.7596,0.75,0.75,13104,0
20120509,0.7496,0.7496,0.74,0.74,4162,0
20120510,0.75,0.75,0.75,0.75,1144,0
20120511,0.7404,0.7596,0.7404,0.75,26520,0
20120514,0.7504,0.76,0.7408,0.76,30249,0
20120515,0.7392,0.7488,0.7104,0.72,98542,0
20120516,0.7192,0.7192,0.7,0.7,19397,0
20120517,0.71,0.7196,0.71,0.71,54614,0
20120518,0.7204,0.73,0.7204,0.73,10723,0
20120521,0.7304,0.7496,0.7304,0.74,27574,0
20120522,0.7776,0.7776,0.72,0.72,9375,0
20120523,0.75,0.75,0.75,0.75,208,0
20120524,0.7496,0.7496,0.7208,0.74,4995,0
20120525,0.7215,0.7696,0.7215,0.76,26922,0
20120528,0.7404,0.75,0.7308,0.75,8424,0
20120529,0.778,0.778,0.73,0.73,14159,0
20120530,0.75,0.75,0.75,0.75,208,0
20120531,0.7496,0.7592,0.74,0.74,12486,0
20120601,0.75,0.75,0.7,0.71,42200,0
20120604,0.71,0.72,0.69,0.7,51100,0
20120605,0.7,0.71,0.7,0.7,28700,0
20120606,0.69,0.72,0.65,0.7,72600,0
20120607,0.72,0.72,0.7,0.7,6900,0
20120608,0.72,0.72,0.72,0.72,100,0
20120611,0.7,0.7,0.69,0.7,5200,0
20120612,0.7,0.7,0.7,0.7,200,0
20120613,0.7,0.7,0.69,0.69,1400,0
20120614,0.69,0.69,0.68,0.68,9400,0
20120615,0.68,0.69,0.67,0.69,21900,0
20120618,0.69,0.7,0.69,0.69,5600,0
20120619,0.69,0.69,0.69,0.69,200,0
20120620,0.68,0.69,0.68,0.68,15200,0
20120621,0.69,0.69,0.68,0.68,10300,0
20120622,0.68,0.69,0.68,0.69,3600,0
20120625,0.69,0.69,0.69,0.69,200,0
20120626,0.69,0.69,0.69,0.69,3000,0
20120627,0.68,0.7,0.68,0.7,500,0
20120628,0.68,0.7,0.68,0.7,3600,0
20120629,0.7,0.7,0.69,0.7,6900,0
20120702,0.7,0.7,0.68,0.7,30700,0
20120703,0.69,0.69,0.69,0.69,10000,0
20120704,0.69,0.7,0.68,0.7,800,0
20120705,0.69,0.7,0.68,0.7,6900,0
20120709,0.68,0.69,0.68,0.68,15000,0
20120710,0.69,0.69,0.67,0.68,4400,0
20120711,0.69,0.69,0.69,0.69,100,0
20120712,0.7,0.7,0.68,0.68,16600,0
20120713,0.68,0.68,0.68,0.68,500,0
20120716,0.68,0.68,0.68,0.68,6200,0
20120717,0.69,0.69,0.66,0.69,14700,0
20120718,0.68,0.68,0.68,0.68,500,0
20120719,0.68,0.69,0.68,0.68,29300,0
20120720,0.69,0.75,0.69,0.71,71500,0
20120723,0.71,0.72,0.71,0.72,7000,0
20120724,0.74,0.74,0.7,0.7,29200,0
20120725,0.69,0.71,0.69,0.69,34800,0
20120726,0.71,0.71,0.69,0.69,1600,0
20120727,0.7,0.7,0.69,0.7,11300,0
20120730,0.69,0.69,0.68,0.69,10800,0
20120731,0.7,0.7,0.7,0.7,2000,0
20120801,0.7,0.71,0.7,0.7,9000,0
20120802,0.71,0.74,0.69,0.69,10000,0
20120803,0.71,0.72,0.69,0.69,7800,0
20120806,0.69,0.69,0.68,0.68,5800,0
20120807,0.7,0.71,0.7,0.7,17200,0
20120808,0.7,0.7,0.7,0.7,5000,0
20120809,0.7,0.72,0.7,0.72,1300,0
20120810,0.72,0.75,0.7,0.7,27100,0
20120813,0.68,0.68,0.61,0.67,83500,0
20120814,0.67,0.67,0.63,0.64,17500,0
20120815,0.62,0.64,0.62,0.64,16700,0
20120816,0.62,0.65,0.62,0.65,8700,0
20120817,0.62,0.66,0.62,0.66,9600,0
20120820,0.62,0.65,0.62,0.65,5100,0
20120821,0.65,0.65,0.65,0.65,1600,0
20120822,0.66,0.66,0.64,0.64,7100,0
20120823,0.63,0.63,0.63,0.63,6000,0
20120824,0.65,0.65,0.65,0.65,5400,0
20120827,0.62,0.62,0.6,0.6,51400,0
20120828,0.62,0.62,0.59,0.6,27500,0
20120829,0.61,0.61,0.61,0.61,5900,0
20120830,0.62,0.65,0.62,0.63,10300,0
20120831,0.64,0.65,0.63,0.63,24200,0
20120903,0.65,0.66,0.64,0.66,14500,0
20120904,0.65,0.66,0.63,0.63,46500,0
20120905,0.63,0.63,0.6,0.6,10600,0
20120906,0.61,0.65,0.61,0.64,58000,0
20120907,0.64,0.64,0.64,0.64,3600,0
20120912,0.63,0.63,0.61,0.61,21900,0
20120913,0.6,0.61,0.6,0.61,4300,0
20120914,0.6,0.63,0.6,0.63,8700,0
20120917,0.61,0.61,0.6,0.6,23000,0
20120918,0.61,0.61,0.61,0.61,200,0
20120919,0.63,0.63,0.6,0.62,7700,0
20120920,0.62,0.62,0.61,0.61,5000,0
20120921,0.62,0.62,0.62,0.62,400,0
20120924,0.61,0.61,0.61,0.61,1000,0
20120925,0.61,0.62,0.61,0.62,6400,0
20120926,0.61,0.62,0.61,0.62,5200,0
20120927,0.61,0.62,0.6,0.62,10900,0
20120928,0.61,0.61,0.6,0.61,22000,0
20121001,0.61,0.62,0.61,0.62,9200,0
20121002,0.62,0.62,0.62,0.62,200,0
20121003,0.61,0.62,0.6,0.62,24100,0
