Date,Open,High,Low,Close,Volume,OpenInt
20100812,2.766,2.875,2.766,2.8164,40921,0
20100813,2.8478,2.9231,2.8395,2.9148,52532,0
20100816,2.8991,2.8991,2.8237,2.8656,22079,0
20100817,2.8502,2.8922,2.8502,2.8754,19086,0
20100818,2.8454,2.8454,2.7868,2.7868,18402,0
20100819,2.875,2.8834,2.8164,2.8164,12527,0
20100820,2.8129,2.8129,2.7375,2.7375,35476,0
20100823,2.7608,2.8444,2.7608,2.836,5021,0
20100824,2.7691,2.836,2.7608,2.836,10758,0
20100825,2.7779,2.7779,2.7277,2.7277,4781,0
20100826,2.7321,2.7572,2.7321,2.7572,5966,0
20100827,2.742,2.8257,2.7336,2.7671,7632,0
20100830,2.7656,2.7656,2.7405,2.7572,4176,0
20100831,2.7375,2.7375,2.7375,2.7375,3584,0
20100901,2.742,2.7671,2.7336,2.7671,10137,0
20100902,2.7612,2.7612,2.7277,2.7277,5856,0
20100903,2.7627,2.7712,2.7375,2.7375,20006,0
20100906,2.8006,2.8257,2.7336,2.7671,32199,0
20100907,2.7868,2.7951,2.7868,2.7868,478,0
20100908,2.7868,2.7868,2.7868,2.7868,5496,0
20100909,2.7489,2.7991,2.7489,2.7572,9785,0
20100910,2.7459,2.7796,2.7375,2.7375,7979,0
20100913,2.7364,2.8371,2.7364,2.7868,20372,0
20100914,2.7839,2.7839,2.7587,2.7671,4412,0
20100915,2.7642,2.806,2.7474,2.7474,7999,0
20100916,2.7685,2.7769,2.7685,2.7769,3576,0
20100917,2.7711,2.8296,2.7375,2.7375,6928,0
20100920,2.7282,2.7868,2.7282,2.7868,4421,0
20100921,2.7263,2.7598,2.7095,2.7179,6437,0
20100922,2.7149,2.7149,2.6897,2.6981,15634,0
20100923,2.7003,2.7255,2.5997,2.5997,51634,0
20100924,2.6031,2.6785,2.6031,2.6785,14934,0
20100927,2.6073,2.7164,2.5991,2.708,15983,0
20100928,2.6332,2.7003,2.5997,2.5997,6081,0
20100929,2.6278,2.6278,2.6193,2.6193,3107,0
20100930,2.6474,2.6474,2.6307,2.639,10265,0
20101001,2.639,2.6726,2.639,2.639,13965,0
20101004,2.6835,2.6835,2.5997,2.5997,31003,0
20101005,2.607,2.649,2.607,2.649,2147,0
20101006,2.6031,2.6952,2.6031,2.6785,15411,0
20101007,2.6858,2.7277,2.6858,2.7277,6552,0
20101008,2.6843,2.7263,2.6758,2.7179,22769,0
20101011,2.6952,2.6952,2.6785,2.6785,1194,0
20101012,2.6814,2.6981,2.6814,2.6981,3222,0
20101013,2.6785,2.7203,2.6785,2.6785,14815,0
20101014,2.6888,2.7474,2.6804,2.7474,19698,0
20101015,2.7529,2.7529,2.6858,2.7277,10724,0
20101018,2.6952,2.7287,2.6785,2.6785,10513,0
20101019,2.6686,2.7523,2.6686,2.6686,15420,0
20101020,2.6883,2.6883,2.6464,2.6883,5731,0
20101021,2.6992,2.6992,2.649,2.649,20756,0
20101022,2.7007,2.7007,2.6504,2.6588,7392,0
20101025,2.649,2.6823,2.6405,2.649,15318,0
20101026,2.6785,2.7454,2.6785,2.6785,19713,0
20101027,2.7138,2.7474,2.6804,2.7474,6566,0
20101028,2.7427,2.8936,2.7091,2.8853,126857,0
20101029,2.8843,2.9345,2.8506,2.9345,28267,0
20101101,2.8645,2.9231,2.8645,2.9148,3821,0
20101102,2.8951,2.9287,2.8532,2.8951,14182,0
20101103,2.8625,2.9128,2.8459,2.8459,15531,0
20101104,2.8715,2.997,2.8464,2.9049,144776,0
20101105,2.9506,3.0428,2.917,3.0428,62632,0
20101108,3.0969,3.1305,2.9715,3.0132,80047,0
20101109,2.9786,3.0625,2.9618,3.0625,34683,0
20101110,3.0895,3.2151,3.0142,3.1315,130900,0
20101111,3.2087,3.2506,3.0999,3.2004,99069,0
20101112,3.1471,3.2142,3.0716,3.1807,42062,0
20101115,3.1965,3.4056,3.163,3.3973,77440,0
20101116,3.3447,3.3447,3.1184,3.2692,82192,0
20101117,3.2194,3.3451,3.211,3.3284,51409,0
20101118,3.3176,3.3677,3.2673,3.3677,78901,0
20101119,3.3732,3.3899,3.2728,3.3481,48147,0
20101122,3.3966,3.5141,3.3882,3.5056,95271,0
20101123,3.4608,3.511,3.444,3.4859,43797,0
20101124,3.476,3.6435,3.4508,3.6435,136106,0
20101125,3.666,3.7249,3.6074,3.6829,48157,0
20101126,3.5626,3.6883,3.5626,3.6632,68713,0
20101129,3.6711,3.6711,3.5203,3.6041,59535,0
20101130,3.5599,3.5599,3.4425,3.4761,63633,0
20101201,3.4816,3.4816,3.3054,3.4563,80579,0
20101202,3.4815,3.6238,3.3979,3.6238,63806,0
20101203,3.6461,3.6461,3.5622,3.6041,34957,0
20101206,3.6106,3.6106,3.4766,3.5351,17667,0
20101207,3.4842,3.5765,3.4171,3.4171,32041,0
20101208,3.3958,3.4545,3.354,3.3874,117116,0
20101209,3.3882,3.5644,3.3882,3.5056,48887,0
20101210,3.5401,3.5484,3.4313,3.4563,43255,0
20101213,3.4845,3.5012,3.4091,3.4761,29130,0
20101214,3.5056,3.5811,3.5056,3.5056,47814,0
20101215,3.4963,3.5548,3.4963,3.5548,24030,0
20101216,3.4987,3.5406,3.482,3.5155,34407,0
20101217,3.5184,3.5436,3.4682,3.5351,12653,0
20101220,3.4804,3.5141,3.4804,3.5056,9420,0
20101221,3.4793,3.5548,3.3955,3.5548,62498,0
20101222,3.4676,3.6435,3.4676,3.6435,61964,0
20101223,3.5848,3.6435,3.5262,3.6435,36653,0
20101227,3.5843,3.6012,3.5006,3.5843,8598,0
20101228,3.551,3.6095,3.5342,3.5843,35463,0
20101229,3.5312,3.64,3.5312,3.5648,9083,0
20101230,3.5401,3.5903,3.4397,3.4563,31067,0
20110103,3.5162,3.6421,3.4658,3.6337,36345,0
20110104,3.6395,3.6814,3.6059,3.673,37205,0
20110105,3.6292,3.6461,3.5706,3.6041,17658,0
20110106,3.6147,3.6901,3.5056,3.5056,21940,0
20110107,3.5622,3.6544,3.5203,3.6041,29589,0
20110110,3.6066,3.6737,3.5648,3.5648,10254,0
20110111,3.5578,3.7419,3.5578,3.7419,30700,0
20110112,3.7699,3.9458,3.7531,3.9291,114592,0
20110113,3.9246,3.9834,3.8073,3.8995,18602,0
20110114,3.8998,3.9586,3.8496,3.9586,37677,0
20110117,3.9502,4.0172,3.9502,3.9586,21627,0
20110118,4.0097,4.1439,3.9929,4.0768,78202,0
20110119,4.1207,4.1207,3.9783,3.9783,22806,0
20110120,4.0842,4.0842,3.7912,3.7912,17445,0
20110121,3.7966,3.8805,3.7296,3.7715,25176,0
20110124,3.7968,3.998,3.7968,3.998,6324,0
20110125,3.9415,3.9834,3.8995,3.8995,5485,0
20110126,3.8876,3.8876,3.8207,3.8207,7656,0
20110127,3.8932,3.9182,3.7926,3.801,10153,0
20110128,3.8051,3.9391,3.7715,3.7715,27205,0
20110131,3.7756,3.7756,3.633,3.7419,48748,0
20110201,3.6937,3.8109,3.6853,3.8109,32117,0
20110202,3.8921,3.9089,3.8252,3.8503,36439,0
20110203,3.9059,3.9144,3.8138,3.8306,23263,0
20110204,3.8152,3.9327,3.8152,3.8404,23255,0
20110207,3.8967,3.9134,3.8799,3.8799,8811,0
20110208,3.8805,3.8805,3.7464,3.7715,57629,0
20110209,3.7715,3.8385,3.7464,3.7715,9426,0
20110210,3.77,3.8287,3.7617,3.7617,12056,0
20110211,3.7631,3.8051,3.7464,3.7715,25056,0
20110214,3.773,3.7982,3.7478,3.7814,7991,0
20110215,3.773,3.7814,3.7562,3.7814,7515,0
20110216,3.7562,3.7814,3.7562,3.7814,11569,0
20110217,3.781,3.781,3.5546,3.7223,156617,0
20110218,3.7198,3.7617,3.7029,3.7617,28527,0
20110221,3.6829,3.708,3.6829,3.6829,27121,0
20110222,3.6111,3.6614,3.5439,3.5943,47155,0
20110223,3.6574,3.6574,3.5903,3.6238,18521,0
20110224,3.5686,3.5686,3.4598,3.5351,51927,0
20110225,3.564,3.7569,3.564,3.673,55211,0
20110228,3.7218,3.7303,3.571,3.6632,135758,0
20110301,3.6991,3.6991,3.6238,3.6238,62731,0
20110302,3.6833,3.6833,3.5662,3.5746,36315,0
20110303,3.6277,3.6361,3.5943,3.5943,7281,0
20110304,3.5958,3.6041,3.5371,3.6041,15749,0
20110307,3.5253,3.5924,3.5253,3.5253,22755,0
20110308,3.5815,3.5899,3.5146,3.5648,25574,0
20110309,3.5958,3.6711,3.5287,3.6041,85424,0
20110310,3.6037,3.6037,3.5367,3.545,24461,0
20110311,3.5896,3.5896,3.4721,3.5056,34459,0
20110314,3.4137,3.4473,3.2963,3.3382,163815,0
20110315,3.2759,3.2843,2.8906,3.033,251004,0
20110316,3.1017,3.2692,3.1017,3.2692,144463,0
20110317,3.2339,3.3009,3.1836,3.2004,25186,0
20110318,3.2037,3.3044,3.2037,3.2792,18601,0
20110321,3.3557,3.4731,3.3557,3.4563,45296,0
20110322,3.4594,3.4845,3.4594,3.4761,4417,0
20110323,3.4589,3.4757,3.4003,3.4171,8955,0
20110324,3.4342,3.4761,3.4258,3.4761,7163,0
20110325,3.4983,3.5068,3.406,3.4563,7867,0
20110328,3.456,3.4812,3.3973,3.3973,15140,0
20110329,3.3547,3.5056,3.3547,3.5056,24086,0
20110330,3.4594,3.4761,3.4425,3.4761,25788,0
20110331,3.4869,3.4869,3.4115,3.4367,14316,0
20110401,3.4619,3.4619,3.4367,3.4367,10856,0
20110404,3.4151,3.5657,3.4151,3.5155,61767,0
20110405,3.5489,3.5657,3.5155,3.5155,59019,0
20110406,3.5045,3.5633,3.5045,3.5548,49141,0
20110407,3.5068,3.5319,3.4563,3.4563,14304,0
20110408,3.4283,3.4954,3.4199,3.4367,22429,0
20110411,3.4361,3.4361,3.3441,3.3776,26792,0
20110412,3.3156,3.3574,3.2235,3.2988,63181,0
20110413,3.3495,3.3579,3.2909,3.3579,29019,0
20110414,3.3605,3.3605,3.3102,3.3185,26372,0
20110415,3.3564,3.4234,3.3061,3.3481,31063,0
20110418,3.3466,3.4387,3.3048,3.3382,36934,0
20110419,3.3407,3.5164,3.3407,3.4663,94475,0
20110420,3.4987,3.5657,3.4151,3.5155,131539,0
20110421,3.5056,3.5307,3.4554,3.5056,87131,0
20110426,3.5081,3.5081,3.4411,3.4663,34996,0
20110427,3.4987,3.6829,3.4987,3.6829,158300,0
20110428,3.7365,3.7617,3.6863,3.7617,55145,0
20110429,3.7234,3.7234,3.6479,3.673,25877,0
20110502,3.7281,3.8538,3.6863,3.7617,56220,0
20110503,3.7904,3.7904,3.6059,3.673,38994,0
20110504,3.6819,3.6986,3.5563,3.5648,33581,0
20110505,3.6723,3.6723,3.5548,3.5548,20873,0
20110506,3.6292,3.6376,3.5622,3.6041,9784,0
20110509,3.6233,3.6233,3.5563,3.5648,2988,0
20110510,3.6012,3.6347,3.5676,3.5843,10866,0
20110511,3.6027,3.6361,3.5859,3.5943,23753,0
20110512,3.5599,3.5682,3.3924,3.4761,84287,0
20110513,3.5602,3.5771,3.5268,3.5351,28172,0
20110516,3.5648,3.5648,3.4892,3.5648,48644,0
20110517,3.5164,3.5164,3.4411,3.4663,36190,0
20110518,3.4775,3.5195,3.4692,3.4859,17662,0
20110519,3.4804,3.5224,3.447,3.5056,28497,0
20110520,3.5179,3.5179,3.4425,3.4761,18744,0
20110523,3.4427,3.4427,3.2501,3.3087,71510,0
20110524,3.311,3.4367,3.311,3.4367,41040,0
20110525,3.3639,3.4225,3.322,3.3973,14221,0
20110526,3.4082,3.4667,3.3495,3.3579,29496,0
20110527,3.4161,3.4663,3.3407,3.4663,32726,0
20110530,3.4225,3.4309,3.347,3.3973,22889,0
20110531,3.4318,3.4653,3.3397,3.3481,45758,0
20110601,3.442,3.4769,3.3897,3.4072,12508,0
20110602,3.4078,3.4078,3.3382,3.3382,11849,0
20110603,3.3454,3.4849,3.3454,3.4761,38453,0
20110606,3.4639,3.4639,3.316,3.4466,28035,0
20110607,3.3515,3.4386,3.3341,3.3776,30902,0
20110608,3.3139,3.427,3.2443,3.2792,49437,0
20110609,3.2426,3.373,3.2426,3.3382,27378,0
20110610,3.3925,3.3925,3.0879,3.1315,122206,0
20110613,3.252,3.252,3.1216,3.1216,42208,0
20110614,3.1596,3.3075,3.1421,3.2988,68819,0
20110615,3.2709,3.3666,3.2013,3.3579,68742,0
20110616,3.3652,3.3652,3.2257,3.2692,26726,0
20110617,3.3182,3.3182,3.144,3.2397,47651,0
20110620,3.1917,3.2526,3.1132,3.2004,49425,0
20110621,3.2109,3.2196,3.063,3.1412,41945,0
20110622,3.1077,3.1773,3.1077,3.1512,40323,0
20110623,3.1515,3.2299,3.1168,3.2299,23203,0
20110624,3.2353,3.2353,3.1829,3.2004,23737,0
20110627,3.2462,3.2986,3.2114,3.22,14439,0
20110628,3.2042,3.3087,3.2042,3.3087,26760,0
20110629,3.3134,3.4443,3.3134,3.4268,20184,0
20110630,3.4466,3.4813,3.3857,3.4466,14018,0
20110701,3.3857,3.4552,3.3595,3.4466,14937,0
20110704,3.4825,3.5086,3.4477,3.4563,12635,0
20110705,3.4454,3.4802,3.3497,3.4367,18275,0
20110706,3.3185,3.3619,3.3011,3.3185,16806,0
20110707,3.3174,3.3522,3.3087,3.3087,16653,0
20110708,3.3571,3.4268,3.3134,3.4268,15253,0
20110711,3.4318,3.4405,3.3099,3.3185,11251,0
20110712,3.239,3.3087,3.2216,3.3087,16538,0
20110713,3.3355,3.3355,3.2397,3.2397,3215,0
20110714,3.3185,3.3185,3.2227,3.3185,10104,0
20110715,3.2317,3.2579,3.1708,3.1708,10562,0
20110718,3.1739,3.1739,3.1041,3.1216,25575,0
20110719,3.1337,3.1598,3.0901,3.1512,10569,0
20110720,3.1352,3.1439,2.9697,3.0132,38466,0
20110721,3.0261,3.0434,2.9739,2.9739,24495,0
20110722,3.0475,3.0822,3.0214,3.0822,22690,0
20110725,3.0803,3.1761,3.0456,3.1412,20227,0
20110726,3.081,3.0897,3.0115,3.0723,32975,0
20110727,3.0081,3.0602,3.0081,3.0428,6441,0
20110728,3.0278,3.0278,2.7756,2.9148,116540,0
20110729,2.8459,2.9068,2.8285,2.8459,68712,0
20110801,2.8794,2.9144,2.836,2.836,40578,0
20110802,2.7462,2.8592,2.7116,2.7375,48673,0
20110803,2.6966,2.8097,2.4964,2.6095,103927,0
20110804,2.7024,2.7459,2.6239,2.6588,21911,0
20110805,2.5484,2.7928,2.4612,2.6095,89945,0
20110808,2.5139,2.7835,2.5139,2.6095,55987,0
20110809,2.5255,2.6126,2.3599,2.5603,84286,0
20110810,2.6849,2.7634,2.5978,2.6588,42559,0
20110811,2.6678,2.7898,2.6242,2.7375,38539,0
20110812,2.7404,2.8882,2.7316,2.836,71384,0
20110815,2.7925,2.8882,2.7925,2.836,14369,0
20110816,2.8605,2.8605,2.7474,2.7474,15182,0
20110817,2.8216,2.8303,2.7693,2.7868,8612,0
20110818,2.7547,2.7547,2.6326,2.6588,13765,0
20110819,2.6414,2.6936,2.6067,2.6588,29809,0
20110822,2.6239,2.7285,2.6239,2.6588,18813,0
20110823,2.6748,2.7008,2.5701,2.5701,51192,0
20110824,2.5986,2.6507,2.5724,2.5898,29686,0
20110825,2.6339,2.6513,2.5209,2.5209,26804,0
20110826,2.5232,2.5667,2.4014,2.5405,200674,0
20110829,2.5738,2.6959,2.5738,2.6785,32666,0
20110830,2.6594,2.6594,2.5898,2.5898,28996,0
20110831,2.6678,2.7463,2.6329,2.7375,21678,0
20110901,2.8232,2.8754,2.7447,2.8754,51645,0
20110902,2.7798,2.8667,2.6582,2.7277,26707,0
20110905,2.6594,2.668,2.5898,2.5898,32909,0
20110906,2.6861,2.6861,2.5209,2.5209,6903,0
20110907,2.6217,2.6913,2.5433,2.639,13203,0
20110908,2.6628,2.689,2.6107,2.6193,23786,0
20110909,2.6337,2.7471,2.6337,2.6686,13530,0
20110912,2.6362,2.7758,2.5401,2.7671,93596,0
20110913,2.6518,2.7474,2.6518,2.7474,3795,0
20110914,2.7463,2.7637,2.7375,2.7375,2868,0
20110915,2.7724,2.7724,2.7375,2.7375,3556,0
20110916,2.7637,2.7637,2.7027,2.7375,7112,0
20110919,2.7417,2.7417,2.6981,2.6981,4366,0
20110920,2.6941,2.7375,2.668,2.7375,17145,0
20110921,2.6709,2.7405,2.6535,2.6883,12529,0
20110922,2.6466,2.6466,2.6119,2.6293,21134,0
20110923,2.6137,2.6137,2.5701,2.5701,6657,0
20110926,2.6246,2.6246,2.5637,2.5898,8630,0
20110927,2.6822,2.8391,2.6649,2.7868,140205,0
20110928,2.7417,2.7765,2.6981,2.6981,13787,0
20110929,2.7223,2.7572,2.7136,2.7572,18222,0
20110930,2.7,2.7435,2.639,2.639,6659,0
20111005,2.6095,2.6095,2.6095,2.6095,574,0
20111006,2.7015,2.7887,2.6144,2.7277,70571,0
20111007,2.6785,2.6785,2.6785,2.6785,114,0
20111010,2.6854,2.7723,2.6767,2.7375,6444,0
20111011,2.7827,2.8958,2.7827,2.8261,57383,0
20111012,2.869,3.121,2.869,3.0428,66140,0
20111013,3.0366,3.0366,2.8713,2.9148,43789,0
20111014,2.9584,2.9584,2.9148,2.9148,1264,0
20111017,2.9641,2.9815,2.842,2.9641,19845,0
20111018,2.9155,2.9591,2.8459,2.8459,7584,0
20111019,2.9584,2.9584,2.9148,2.9148,2184,0
20111020,2.8758,2.9541,2.8496,2.9541,4475,0
20111021,2.919,2.919,2.8492,2.8754,2983,0
20111024,2.9392,2.9566,2.8001,2.8261,20814,0
20111025,2.8698,2.9483,2.8261,2.8261,11808,0
20111026,2.8528,2.9049,2.8528,2.9049,3794,0
20111027,2.9039,2.9823,2.8951,2.8951,28554,0
20111028,2.8589,2.8589,2.5276,2.58,96143,0
20111031,2.5855,2.5855,2.4028,2.4028,54448,0
20111101,2.3881,2.3881,2.2225,2.2747,59894,0
20111102,2.3012,2.3884,2.3012,2.3534,26502,0
20111103,2.3517,2.4387,2.2994,2.4125,67741,0
20111104,2.3578,2.419,2.2967,2.3142,28171,0
20111107,2.3466,2.4161,2.2944,2.2944,8975,0
20111108,2.3012,2.3971,2.3012,2.3534,14225,0
20111109,2.4283,2.4283,2.3152,2.3239,29297,0
20111110,2.3088,2.4395,2.3088,2.3437,45567,0
20111111,2.3042,2.4346,2.3042,2.3042,8856,0
20111114,2.31,2.432,2.31,2.3534,3097,0
20111115,2.3186,2.3534,2.31,2.3534,7916,0
20111116,2.3084,2.3521,2.2649,2.2649,16301,0
20111117,2.3107,2.3195,2.2846,2.2846,5161,0
20111118,2.3015,2.4323,2.2841,2.4323,51618,0
20111121,2.3578,2.3578,2.3142,2.3142,2061,0
20111123,2.3107,2.3107,2.2846,2.2846,26606,0
20111124,2.2846,2.2846,2.2846,2.2846,230,0
20111125,2.2846,2.2846,2.2846,2.2846,8028,0
20111128,2.3477,2.3477,2.3042,2.3042,1611,0
20111129,2.3107,2.3107,2.2671,2.2846,1950,0
20111130,2.3496,2.3496,2.2364,2.2452,9997,0
20111201,2.3052,2.4706,2.3052,2.4618,54374,0
20111202,2.4642,2.4815,2.3683,2.4815,13897,0
20111205,2.4799,2.4799,2.3929,2.3929,9539,0
20111206,2.4296,2.4296,2.3338,2.3338,7924,0
20111207,2.3066,2.3848,2.263,2.3239,100643,0
20111208,2.3037,2.3732,2.2862,2.3732,1956,0
20111209,2.2846,2.2846,2.2846,2.2846,1606,0
20111212,2.3217,2.3217,2.3042,2.3042,7591,0
20111213,2.2608,2.3042,2.2608,2.3042,3220,0
20111214,2.2649,2.2649,2.2649,2.2649,1148,0
20111216,2.3102,2.4323,2.3102,2.4323,32003,0
20111220,2.3476,2.452,2.3476,2.452,2070,0
20111221,2.438,2.4815,2.3857,2.4815,8614,0
20111222,2.5022,2.511,2.4849,2.511,2064,0
20111223,2.4421,2.4421,2.4421,2.4421,2637,0
20111227,2.3668,2.3929,2.3668,2.3929,1034,0
20111228,2.3658,2.3745,2.2266,2.2354,7933,0
20111229,2.252,2.452,2.252,2.452,29672,0
20111230,2.3895,2.3895,2.346,2.3634,8171,0
20120102,2.4364,2.4364,2.3929,2.3929,2758,0
20120103,2.4421,2.4421,2.4421,2.4421,2637,0
20120104,2.5096,2.5096,2.4224,2.4224,1148,0
20120105,2.4201,2.455,2.4028,2.4028,23434,0
20120109,2.4554,2.4815,2.4467,2.4815,13553,0
20120110,2.4971,2.5755,2.4971,2.5405,12068,0
20120111,2.5715,2.6588,2.5715,2.6588,9980,0
20120112,2.6584,2.6584,2.5364,2.58,13653,0
20120113,2.5857,2.6293,2.5683,2.6293,2412,0
20120116,2.5615,2.5788,2.5615,2.5701,5624,0
20120117,2.5834,2.6095,2.5226,2.6095,13220,0
20120118,2.5898,2.616,2.5811,2.5898,11124,0
20120119,2.5562,2.5997,2.5562,2.5997,3335,0
20120120,2.5748,2.6183,2.5748,2.6095,6668,0
20120123,2.613,2.6565,2.578,2.639,22734,0
20120124,2.5748,2.6095,2.566,2.6095,7242,0
20120125,2.6071,2.6071,2.5637,2.5898,6329,0
20120126,2.5557,2.5643,2.5209,2.5209,11274,0
20120127,2.5655,2.609,2.5308,2.5308,2300,0
20120131,2.5818,2.5818,2.5209,2.5209,6672,0
20120201,2.5255,2.5951,2.508,2.5603,20325,0
20120202,2.6163,2.7035,2.6163,2.6686,20869,0
20120203,2.6709,2.7318,2.6274,2.6883,15172,0
20120206,2.7156,2.7852,2.6895,2.6981,14248,0
20120207,2.7243,2.7417,2.6981,2.6981,13902,0
20120208,2.7125,2.7474,2.6691,2.7474,3106,0
20120209,2.7503,2.7503,2.6546,2.6981,6090,0
20120210,2.6808,2.6981,2.6546,2.6981,16429,0
20120213,2.7,2.7,2.639,2.639,2182,0
20120214,2.7,2.7,2.639,2.639,1148,0
20120215,2.6183,2.6878,2.6095,2.6095,10347,0
20120216,2.5753,2.6971,2.5318,2.6883,10575,0
20120217,2.653,2.6878,2.6095,2.6095,7588,0
20120220,2.6326,2.7024,2.4583,2.6588,58390,0
20120221,2.6512,2.7121,2.6512,2.6686,11963,0
20120222,2.7116,2.7375,2.6158,2.7375,34290,0
20120223,2.6917,2.7353,2.6917,2.7179,5166,0
20120224,2.7288,2.7462,2.7028,2.7375,14843,0
20120227,2.7474,2.7474,2.704,2.7474,12192,0
20120228,2.6981,2.6981,2.6981,2.6981,1264,0
20120229,2.7137,2.7572,2.7137,2.7572,4483,0
20120301,2.7833,2.7833,2.7399,2.7572,7128,0
20120302,2.7868,2.7868,2.7432,2.7868,70733,0
20120305,2.7857,2.7857,2.7682,2.7769,63066,0
20120306,2.741,2.7758,2.6974,2.7671,22524,0
20120307,2.7671,2.7671,2.6888,2.7671,3563,0
20120308,2.7422,2.7857,2.7422,2.7769,3331,0
20120309,2.7857,2.7857,2.6898,2.7769,5054,0
20120312,2.7809,2.7809,2.7375,2.7375,6904,0
20120313,2.7868,2.7868,2.7868,2.7868,2411,0
20120314,2.7868,2.7868,2.7172,2.7868,41453,0
20120315,2.7868,2.7868,2.7781,2.7868,36171,0
20120316,2.7868,2.7868,2.7781,2.7868,23080,0
20120319,2.7933,2.7933,2.7671,2.7671,9623,0
20120320,2.7172,2.7868,2.7172,2.7868,11138,0
20120321,2.7868,2.7868,2.7432,2.7868,13664,0
20120322,2.7226,2.74,2.5748,2.6095,43917,0
20120323,2.6372,2.7769,2.6372,2.7769,1718,0
20120326,2.7765,2.7765,2.6459,2.6981,16200,0
20120327,2.6906,2.7254,2.6732,2.708,16079,0
20120328,2.7515,2.7515,2.6558,2.708,5742,0
20120329,2.6675,2.6936,2.6588,2.6588,14569,0
20120330,2.6286,2.6981,2.585,2.6981,29297,0
20120402,2.6535,2.6883,2.6362,2.6883,8851,0
20120403,2.6895,2.6981,2.6633,2.6981,2068,0
20120404,2.6588,2.7111,2.6588,2.6588,7113,0
20120405,2.7598,2.7598,2.6293,2.6293,15965,0
20120410,2.6761,2.6761,2.6413,2.6588,2982,0
20120411,2.6546,2.6981,2.6286,2.6981,11605,0
20120412,2.6286,2.6981,2.6286,2.6981,9421,0
20120413,2.7024,2.7024,2.6588,2.6588,6424,0
20120416,2.6883,2.6883,2.6883,2.6883,574,0
20120417,2.6535,2.6883,2.6535,2.6883,4713,0
20120418,2.6883,2.6883,2.6535,2.6883,2299,0
20120419,2.6501,2.6848,2.6067,2.6588,18299,0
20120420,2.6854,2.755,2.6594,2.7375,1956,0
20120424,2.686,2.686,2.6686,2.6686,1035,0
20120425,2.6523,2.6785,2.6523,2.6785,2415,0
20120426,2.6413,2.7634,2.6413,2.6588,5047,0
20120427,2.7307,2.7307,2.6611,2.6785,4255,0
20120430,2.7439,2.7615,2.6221,2.7179,9414,0
20120502,2.6971,2.6971,2.6883,2.6883,18505,0
20120503,2.6633,2.6981,2.6459,2.6981,15511,0
20120504,2.6239,2.6588,2.6239,2.6588,4245,0
20120507,2.6205,2.6293,2.6205,2.6293,4479,0
20120508,2.6183,2.6357,2.566,2.6095,5173,0
20120509,2.6151,2.6588,2.6151,2.6588,6538,0
20120510,2.6111,2.6981,2.6111,2.6981,24702,0
20120511,2.6849,2.6849,2.6588,2.6588,2982,0
20120514,2.5868,2.6652,2.5695,2.639,11710,0
20120515,2.6193,2.6193,2.6193,2.6193,4022,0
20120516,2.6303,2.6652,2.613,2.639,6659,0
20120517,2.6675,2.6761,2.6151,2.6588,4932,0
20120518,2.6077,2.6947,2.6077,2.6686,19442,0
20120521,2.6362,2.6883,2.6012,2.6883,30920,0
20120522,2.6883,2.6883,2.6535,2.6883,2299,0
20120523,2.746,2.7643,2.7002,2.7277,17917,0
20120524,2.6968,2.6968,2.6785,2.6785,4485,0
20120525,2.6799,2.6981,2.6799,2.6981,16947,0
20120529,2.7453,2.7636,2.7179,2.7179,1421,0
20120530,2.7643,2.7643,2.7277,2.7277,6884,0
20120531,2.7481,2.7572,2.7023,2.7572,37445,0
20120601,2.6968,2.7242,2.6785,2.6785,6235,0
20120604,2.6856,2.6856,2.649,2.649,32622,0
20120605,2.5624,2.5898,2.5441,2.5898,15407,0
20120606,2.599,2.6356,2.5898,2.5898,1858,0
20120607,2.6032,2.649,2.6032,2.649,3832,0
20120608,2.5891,2.6531,2.58,2.58,1421,0
20120611,2.5821,2.6371,2.5821,2.6095,16055,0
20120612,2.5793,2.5793,2.5153,2.5701,46904,0
20120613,2.594,2.594,2.5118,2.5209,6131,0
20120614,2.5216,2.6041,2.5032,2.5308,10142,0
20120615,2.5179,2.6095,2.5179,2.6095,1201,0
20120618,2.5238,2.5603,2.5145,2.5603,4483,0
20120619,2.5637,2.6095,2.5546,2.6095,2293,0
20120620,2.5814,2.5997,2.5448,2.5997,3277,0
20120622,2.6024,2.639,2.6024,2.639,10804,0
20120625,2.5997,2.5997,2.5997,2.5997,1748,0
20120626,2.5454,2.6095,2.5271,2.6095,3823,0
20120627,2.5603,2.5603,2.5603,2.5603,2843,0
20120629,2.6215,2.649,2.6215,2.649,5146,0
20120703,2.6883,2.6974,2.6883,2.6883,7218,0
20120704,2.6087,2.7277,2.6087,2.7277,437,0
20120705,2.6588,2.6588,2.6588,2.6588,1090,0
20120706,2.6032,2.649,2.6032,2.649,25618,0
20120709,2.561,2.5701,2.5245,2.5701,22631,0
20120710,2.5603,2.5603,2.5603,2.5603,1093,0
20120711,2.549,2.5581,2.5308,2.5308,5254,0
20120712,2.5271,2.6095,2.5271,2.6095,6008,0
20120717,2.5946,2.6678,2.5308,2.5308,13791,0
20120718,2.6186,2.7375,2.6093,2.7375,11032,0
20120719,2.7284,2.7467,2.7009,2.7375,13872,0
20120720,2.7284,2.7375,2.7101,2.7375,21735,0
20120723,2.7896,2.7896,2.6981,2.6981,25693,0
20120724,2.6452,2.746,2.6452,2.7277,13001,0
