Date,Open,High,Low,Close,Volume,OpenInt
20100720,9.535,9.581,9.0609,9.1339,508095,0
20100721,9.2521,9.4899,9.2249,9.4623,214256,0
20100722,9.517,9.709,9.3795,9.699,346321,0
20100723,9.727,9.846,9.544,9.636,407344,0
20100726,9.709,10.138,9.709,10.119,554080,0
20100727,10.155,10.292,9.727,9.9,455347,0
20100728,9.945,10.128,9.836,10.1,496219,0
20100729,10.201,10.246,9.626,9.699,548518,0
20100730,9.754,9.791,9.4623,9.699,339199,0
20100802,9.808,9.918,9.772,9.827,318831,0
20100803,9.881,10.036,9.817,9.918,335202,0
20100804,9.872,10.055,9.827,10.046,315967,0
20100805,10.036,10.083,9.964,9.974,377034,0
20100806,9.982,10.164,9.872,9.937,533074,0
20100809,10.001,10.128,9.937,10.1,307902,0
20100810,10.128,10.128,9.808,9.863,345260,0
20100811,9.863,9.909,9.3982,9.4071,373621,0
20100812,9.3617,9.4525,9.0609,9.1243,599807,0
20100813,9.417,9.4623,9.2608,9.3617,303243,0
20100816,9.4249,9.571,9.3336,9.3716,200095,0
20100817,9.4249,9.535,9.4249,9.507,207138,0
20100818,9.507,9.654,9.4446,9.617,170502,0
20100819,9.626,9.663,9.2521,9.2521,208179,0
20100820,9.2337,9.2706,9.0153,9.1063,264710,0
20100823,9.1243,9.152,9.0058,9.0238,164421,0
20100824,8.9876,8.9876,8.6317,8.7138,242019,0
20100825,8.659,8.6864,8.4126,8.4766,375808,0
20100826,8.5495,8.7775,8.4857,8.668,249139,0
20100827,8.723,8.7775,8.5495,8.7046,161721,0
20100830,9.0153,9.0238,8.723,8.7868,154426,0
20100831,8.732,8.7775,8.5678,8.7775,138330,0
20100901,8.8505,9.1974,8.668,9.1149,392679,0
20100902,9.1149,9.3432,9.0968,9.1424,296872,0
20100903,9.2153,9.3884,9.1879,9.2706,217700,0
20100906,9.3884,9.3884,9.1339,9.1424,119803,0
20100907,9.152,9.1879,9.0609,9.152,137518,0
20100908,9.0884,9.2521,8.9417,9.2521,186927,0
20100909,9.2792,9.2977,9.1063,9.2977,183735,0
20100910,9.3064,9.417,9.2069,9.2153,161288,0
20100913,9.2706,9.4525,9.1974,9.3884,125902,0
20100914,9.417,9.672,9.3884,9.617,367438,0
20100915,9.581,9.636,9.4525,9.608,194963,0
20100916,9.608,9.672,9.3982,9.4899,130966,0
20100917,9.544,9.754,9.4446,9.4446,403550,0
20100920,9.517,9.581,9.3884,9.571,116923,0
20100921,9.562,9.663,9.4899,9.571,107050,0
20100922,9.617,9.617,9.3432,9.3884,168605,0
20100923,9.517,9.517,9.1063,9.2521,192380,0
20100924,9.2792,9.672,9.2792,9.598,250046,0
20100927,9.598,9.791,9.598,9.68,201564,0
20100928,9.68,9.8,9.525,9.763,167291,0
20100929,9.808,9.872,9.68,9.754,177342,0
20100930,9.718,9.855,9.672,9.772,171672,0
20101001,9.808,9.863,9.636,9.672,136451,0
20101004,9.718,9.772,9.581,9.581,140067,0
20101005,9.581,9.672,9.525,9.636,181858,0
20101006,9.727,9.817,9.644,9.744,219081,0
20101007,9.782,9.9,9.581,9.718,328051,0
20101008,9.744,9.791,9.644,9.727,151950,0
20101011,9.808,9.872,9.736,9.817,150193,0
20101012,9.763,9.808,9.727,9.736,175809,0
20101013,9.9,10.484,9.8,10.484,785747,0
20101014,10.494,10.949,10.465,10.949,1007411,0
20101015,10.876,10.977,10.739,10.977,780207,0
20101018,10.886,10.904,10.274,10.63,561752,0
20101019,10.713,11.113,10.676,10.904,558211,0
20101020,10.904,10.949,10.739,10.841,316330,0
20101021,10.786,11.113,10.786,10.995,351097,0
20101022,11.04,11.642,10.995,11.579,712962,0
20101025,11.77,12.09,11.46,11.587,809323,0
20101026,11.779,12.09,11.552,11.998,494392,0
20101027,12.008,12.136,11.753,11.852,557972,0
20101028,11.816,11.844,11.671,11.806,336094,0
20101029,11.698,11.861,11.552,11.743,229418,0
20101101,11.798,12.09,11.779,11.908,267844,0
20101102,11.944,12.044,11.789,11.852,262894,0
20101103,11.835,12.255,11.835,12.245,574093,0
20101104,12.272,12.528,12.209,12.319,542286,0
20101105,12.472,12.492,12.153,12.319,546898,0
20101108,12.319,12.5,11.871,11.934,658204,0
20101109,12.081,12.993,12.053,12.701,962205,0
20101110,12.592,12.611,11.98,12.191,664246,0
20101111,12.28,12.592,12.172,12.564,529157,0
20101112,12.382,12.683,12.199,12.573,462863,0
20101115,12.545,13.167,12.5,13.148,544352,0
20101116,13.121,13.121,12.764,12.838,557543,0
20101117,12.847,13.185,12.764,13.148,402895,0
20101118,13.231,13.321,12.875,13.13,654362,0
20101119,13.157,13.65,13.14,13.614,593543,0
20101122,13.686,13.961,13.596,13.66,412441,0
20101123,13.596,13.641,12.893,13.048,600817,0
20101124,13.048,14.007,13.012,13.86,532430,0
20101125,13.86,13.915,13.55,13.896,379429,0
20101126,13.814,13.933,13.477,13.614,329314,0
20101129,13.696,13.951,13.641,13.769,434968,0
20101130,13.686,13.851,13.486,13.66,362390,0
20101201,13.75,14.452,13.723,14.334,652298,0
20101202,14.589,15.266,14.508,15.266,737969,0
20101203,15.183,15.393,14.936,15.146,434722,0
20101206,15.257,15.621,15.237,15.411,427499,0
20101207,15.548,15.876,15.411,15.539,491903,0
20101208,15.174,15.365,14.499,15.174,805419,0
20101209,15.421,15.511,14.964,15.092,352205,0
20101210,14.992,15.375,14.982,15.292,180096,0
20101213,15.119,15.721,15.119,15.685,354503,0
20101214,15.776,15.776,15.192,15.521,372899,0
20101215,15.502,15.63,15.192,15.63,356270,0
20101216,15.511,15.694,15.484,15.676,183718,0
20101217,15.648,15.657,15.302,15.511,314082,0
20101220,15.384,15.566,15.183,15.466,329612,0
20101221,15.355,15.502,15.329,15.466,293714,0
20101222,15.355,15.574,15.348,15.574,278756,0
20101223,15.521,15.539,15.421,15.529,200042,0
20101227,15.466,15.466,15.1,15.192,170411,0
20101228,15.237,15.32,14.881,15.065,188119,0
20101229,15.018,15.31,15.009,15.31,183630,0
20101230,15.183,15.247,15.073,15.237,120296,0
20110103,15.237,15.484,15.237,15.421,205080,0
20110104,15.439,16.013,15.393,15.731,363329,0
20110105,15.593,15.648,15.073,15.183,339602,0
20110106,15.274,15.338,15.028,15.146,248036,0
20110107,15.1,15.375,15.018,15.174,158214,0
20110110,15.018,15.055,13.505,14.088,1994926,0
20110111,14.508,14.9,14.407,14.891,625623,0
20110112,14.873,15.202,14.808,15.174,340525,0
20110113,15.192,15.192,14.681,14.982,267254,0
20110114,14.964,15.009,14.626,14.846,206627,0
20110117,14.827,14.863,14.589,14.753,167027,0
20110118,14.736,15.055,14.736,14.936,169665,0
20110119,15.055,15.055,14.334,14.334,293446,0
20110120,14.334,14.37,13.778,13.869,494128,0
20110121,13.869,14.226,13.869,14.042,249875,0
20110124,14.16,14.198,13.432,13.622,530107,0
20110125,13.778,13.942,13.66,13.75,286218,0
20110126,13.823,14.198,13.823,14.188,304634,0
20110127,14.226,14.736,14.226,14.499,429065,0
20110128,14.426,14.745,14.334,14.37,242491,0
20110131,14.27,14.289,13.805,14.252,269997,0
20110201,14.398,14.609,14.207,14.516,302473,0
20110202,14.736,14.827,14.316,14.452,275011,0
20110203,14.452,14.745,14.452,14.645,210839,0
20110204,14.736,15.092,14.736,14.992,358703,0
20110207,15.146,15.375,15.065,15.375,349349,0
20110208,15.494,15.494,15.247,15.429,344556,0
20110209,15.393,15.511,15.119,15.456,394074,0
20110210,15.603,15.621,14.982,15.302,394793,0
20110211,15.183,15.502,14.936,15.494,299537,0
20110214,15.603,15.603,15.202,15.466,333052,0
20110215,15.484,15.494,15.228,15.421,274413,0
20110216,15.393,15.421,14.964,15.155,322720,0
20110217,15.146,15.164,14.708,14.964,329193,0
20110218,14.891,14.919,14.398,14.863,352715,0
20110221,14.708,14.969,14.476,14.508,245436,0
20110222,14.274,14.645,13.965,14.599,357558,0
20110223,14.508,14.526,14.037,14.096,291174,0
20110224,13.869,13.983,13.432,13.887,464310,0
20110225,13.891,14.563,13.891,14.508,340211,0
20110228,14.535,14.722,14.44,14.617,190545,0
20110301,14.613,14.873,14.339,14.572,187783,0
20110302,14.367,14.504,14.052,14.504,181444,0
20110303,14.645,14.645,14.248,14.279,163993,0
20110304,14.402,14.489,14.096,14.188,215435,0
20110307,14.06,14.508,13.942,14.321,318358,0
20110308,14.143,14.38,13.947,14.183,289032,0
20110309,14.16,14.855,14.16,14.799,460197,0
20110310,14.827,14.886,14.393,14.462,329896,0
20110311,14.233,14.667,14.143,14.325,441658,0
20110314,14.096,14.69,14.007,14.325,623961,0
20110315,13.906,13.906,12.35,13.071,2205166,0
20110316,13.723,14.325,13.403,13.403,955178,0
20110317,13.518,14.042,13.377,13.741,515005,0
20110318,14.075,14.375,14.015,14.07,459845,0
20110321,14.504,14.563,14.334,14.559,413375,0
20110322,14.599,14.685,14.052,14.143,459774,0
20110323,14.134,14.143,13.513,13.961,580638,0
20110324,13.942,14.462,13.923,14.312,348295,0
20110325,14.462,15.421,14.462,15.31,1429648,0
20110328,15.297,15.375,15.033,15.164,520093,0
20110329,14.718,15.009,14.554,14.736,485241,0
20110330,14.823,14.977,14.584,14.667,583372,0
20110331,14.662,14.799,14.508,14.554,466203,0
20110401,14.69,14.964,14.489,14.85,577564,0
20110404,14.818,14.873,14.466,14.535,510979,0
20110405,14.526,14.58,14.243,14.544,688746,0
20110406,14.526,14.881,14.307,14.818,1006183,0
20110407,14.58,15.397,14.37,15.169,3361674,0
20110408,15.219,15.574,15.046,15.16,652185,0
20110411,15.348,15.348,14.886,15.261,512569,0
20110412,15.055,15.192,14.576,14.589,552106,0
20110413,14.645,15.028,14.645,14.791,526235,0
20110414,14.876,14.915,14.599,14.69,451179,0
20110415,14.645,14.891,14.645,14.758,321004,0
20110418,14.753,14.808,14.417,14.667,769202,0
20110419,14.617,15.014,14.617,14.915,467547,0
20110420,15.055,15.421,14.987,15.297,475264,0
20110421,15.421,15.808,15.338,15.657,494714,0
20110426,15.685,15.921,15.48,15.831,341539,0
20110427,15.831,15.968,15.558,15.643,320827,0
20110428,15.703,15.786,15.375,15.516,323438,0
20110429,15.589,15.63,15.401,15.625,186653,0
20110502,15.694,15.854,15.525,15.803,295284,0
20110503,15.831,16.087,15.566,15.968,696809,0
20110504,15.968,15.968,15.429,15.553,469220,0
20110505,15.835,16.003,14.905,15.033,1267832,0
20110506,15.138,15.379,14.736,15.274,616876,0
20110509,15.252,15.511,15.252,15.333,311442,0
20110510,15.397,15.574,15.355,15.375,362104,0
20110511,15.466,15.634,15.292,15.529,262575,0
20110512,15.494,15.494,15.073,15.302,225499,0
20110513,15.338,15.484,14.973,15.009,445395,0
20110516,14.96,15.105,14.645,15.092,307270,0
20110517,14.982,15.088,14.727,14.727,309752,0
20110518,14.827,14.873,14.645,14.65,270195,0
20110519,14.65,15.207,14.65,15.083,553613,0
20110520,15.197,15.228,14.876,14.955,198805,0
20110523,14.827,14.827,14.398,14.604,506150,0
20110524,14.58,14.836,14.554,14.654,190854,0
20110525,14.609,14.758,14.462,14.58,200068,0
20110526,14.617,14.799,14.512,14.609,125330,0
20110527,14.599,14.667,14.44,14.481,187632,0
20110530,14.481,14.626,14.481,14.626,96547,0
20110531,14.69,14.823,14.609,14.645,294554,0
20110601,14.753,14.795,14.504,14.773,240763,0
20110602,14.599,14.65,14.44,14.572,111588,0
20110603,14.508,14.65,14.052,14.316,378424,0
20110606,14.143,14.257,13.631,13.874,584414,0
20110607,13.741,14.08,13.741,13.987,282189,0
20110608,13.86,13.947,13.403,13.513,729749,0
20110609,13.457,13.947,13.457,13.878,583492,0
20110610,14.06,14.198,13.527,13.636,497524,0
20110613,13.6,13.641,13.427,13.457,132626,0
20110614,13.505,13.837,13.505,13.723,260708,0
20110615,13.641,13.814,13.457,13.554,155743,0
20110616,13.523,13.577,13.016,13.359,433578,0
20110617,13.367,13.505,12.975,13.354,363497,0
20110620,13.275,13.275,13.021,13.048,294751,0
20110621,13.185,13.349,13.111,13.294,262829,0
20110622,13.354,13.596,13.217,13.436,348443,0
20110623,13.412,13.467,12.993,13.075,226775,0
20110624,13.235,13.412,12.482,12.519,836861,0
20110627,12.592,12.724,12.14,12.408,669869,0
20110628,12.509,12.545,11.885,12.255,1039003,0
20110629,12.328,12.852,12.328,12.842,796899,0
20110630,12.966,13.304,12.957,13.226,519249,0
20110701,13.394,13.581,13.162,13.545,460496,0
20110704,13.622,14.015,13.596,13.823,414454,0
20110705,13.911,14.019,13.309,13.321,627660,0
20110706,13.226,13.231,12.651,12.838,1463358,0
20110707,12.975,13.481,12.902,13.367,760346,0
20110708,13.486,13.622,13.002,13.002,769498,0
20110711,12.957,12.957,12.454,12.55,531596,0
20110712,12.408,12.696,12.018,12.459,946928,0
20110713,12.573,13.048,12.564,12.929,568535,0
20110714,12.81,13.048,12.706,12.711,468533,0
20110715,12.696,12.76,12.432,12.446,316839,0
20110718,12.454,12.545,12.066,12.094,505756,0
20110719,12.153,12.404,12.136,12.295,432323,0
20110720,12.472,12.651,12.199,12.373,419619,0
20110721,12.509,12.523,12.062,12.404,484036,0
20110722,12.623,12.632,12.285,12.432,315510,0
20110725,12.354,12.623,12.354,12.487,315976,0
20110726,12.582,12.619,12.232,12.437,365306,0
20110727,12.432,12.432,11.925,12.108,500671,0
20110728,11.953,11.953,11.378,11.675,694945,0
20110729,11.569,11.789,11.451,11.683,385523,0
20110801,12.099,12.204,11.607,11.675,578597,0
20110802,11.671,11.702,10.644,10.767,1736748,0
20110803,10.767,11.35,10.584,10.949,1112527,0
20110804,11.406,11.497,10.311,10.311,1261251,0
20110805,9.672,10.644,9.4801,10.151,1777865,0
20110808,9.718,10.128,9.1424,9.1604,1241978,0
20110809,9.1339,9.923,8.5768,9.896,1591144,0
20110810,10.575,10.922,9.4623,9.562,1271626,0
20110811,10.001,10.197,9.3665,10.014,716505,0
20110812,10.147,10.648,9.855,10.447,611513,0
20110815,10.703,10.817,10.425,10.588,425389,0
20110816,10.566,10.566,9.959,10.287,594239,0
20110817,10.168,10.392,9.836,10.188,397937,0
20110818,10.091,10.105,9.0884,9.1567,1038286,0
20110819,9.0818,9.2473,8.5951,8.9163,842231,0
20110822,8.8067,9.1879,8.731,8.9801,519171,0
20110823,9.152,9.3982,8.9236,9.0684,506999,0
20110824,9.2928,9.626,9.17,9.3795,387381,0
20110825,9.581,9.863,9.2608,9.3982,480805,0
20110826,9.689,10.1,9.667,10.005,1286923,0
20110829,10.238,10.703,10.173,10.402,854749,0
20110830,10.588,10.807,10.352,10.584,967899,0
20110831,10.713,11.032,10.644,10.959,941852,0
20110901,11.05,11.086,10.725,11.018,619899,0
20110902,10.786,10.854,10.452,10.602,540442,0
20110905,10.301,10.306,9.754,9.923,548205,0
20110906,9.858,10.119,9.507,9.754,578839,0
20110907,10.055,10.42,9.95,10.387,403310,0
20110908,10.337,10.744,10.233,10.447,436631,0
20110909,10.328,10.499,9.969,10.014,477782,0
20110912,9.709,9.896,9.3665,9.791,463628,0
20110913,10.032,10.032,9.535,9.923,338779,0
20110914,9.846,10.361,9.846,10.311,269150,0
20110915,10.438,10.981,10.438,10.857,662987,0
20110916,10.909,10.939,10.617,10.73,601997,0
20110919,10.494,10.703,10.301,10.617,481050,0
20110920,10.296,10.42,9.881,10.041,1184935,0
20110921,9.945,10.147,9.791,10.1,539545,0
20110922,9.782,9.858,9.1377,9.2706,871570,0
20110923,9.3844,9.512,8.4345,9.152,1125332,0
20110926,8.9263,9.3481,8.8505,9.1652,663028,0
20110927,9.3716,9.791,9.3336,9.754,622713,0
20110928,9.699,9.851,9.3617,9.4446,364202,0
20110929,9.2249,9.3756,9.059,9.1747,622239,0
20110930,9.1974,9.1974,8.6454,8.7576,521856,0
20111003,8.5777,8.6673,8.3807,8.4857,375819,0
20111004,8.3471,8.3669,7.7047,7.9254,755623,0
20111005,8.1544,8.315,7.8105,8.2466,491280,0
20111006,8.3387,8.7347,8.3259,8.668,496988,0
20111007,8.723,8.8798,8.5075,8.597,544546,0
20111010,8.5768,8.9145,8.4283,8.8505,393118,0
20111011,8.878,8.9337,8.6527,8.8142,305086,0
20111012,8.6955,9.2201,8.5622,9.2107,435775,0
20111013,9.2021,9.3384,8.9417,9.0533,455738,0
20111014,9.0609,9.3982,8.8288,9.2521,368636,0
20111017,9.3716,9.581,8.8324,8.9337,417406,0
20111018,8.7868,9.17,8.5787,9.0333,298405,0
20111019,9.1794,9.2608,8.9417,9.0789,308460,0
20111020,8.9055,9.0315,8.7503,8.7932,291488,0
20111021,8.8515,9.0238,8.7785,9.0238,252274,0
20111024,9.0751,9.562,9.0751,9.54,424770,0
20111025,9.504,9.672,9.352,9.4446,371712,0
20111026,9.553,9.763,9.4347,9.54,355539,0
20111027,10.138,10.347,9.836,10.128,826349,0
20111028,10.352,10.361,9.914,10.21,510700,0
20111031,10.096,10.105,9.603,9.636,360466,0
20111101,9.352,9.352,8.8351,9.1063,586515,0
20111102,9.2521,9.4249,9.0712,9.2792,340561,0
20111103,9.1111,9.663,9.0789,9.64,368119,0
20111104,9.672,9.855,9.4525,9.581,232099,0
20111107,9.525,9.694,9.3025,9.4249,211239,0
20111108,9.4801,9.749,9.4446,9.4899,215519,0
20111109,9.649,9.723,9.2153,9.2754,287163,0
20111110,9.1111,9.598,9.0789,9.256,273607,0
20111111,9.2792,9.713,9.2706,9.704,215435,0
20111114,9.855,9.855,9.521,9.644,192992,0
20111115,9.571,9.694,9.2889,9.4249,154864,0
20111116,9.3617,9.549,9.2249,9.3982,177590,0
20111117,9.3064,9.3617,9.0353,9.1604,200429,0
20111118,9.0485,9.1832,8.8051,8.8424,311639,0
20111121,8.8051,8.846,8.3669,8.3816,405963,0
20111122,8.4565,8.6216,8.2175,8.2175,273420,0
20111123,8.1216,8.2521,7.9381,7.9847,367727,0
20111124,7.9984,8.3753,7.9921,8.1344,230103,0
20111125,8.2348,8.3032,7.9764,8.1581,235760,0
20111128,8.2429,8.8505,8.2429,8.7684,368511,0
20111129,8.7592,8.9793,8.6033,8.723,377186,0
20111130,8.5541,9.2608,8.4692,9.1974,620509,0
20111201,9.2608,9.2977,9.0353,9.0742,394987,0
20111202,9.1832,9.4801,9.1832,9.3209,230869,0
20111205,9.4712,9.626,9.4397,9.525,227660,0
20111206,9.352,9.535,9.2385,9.3064,124860,0
20111207,9.4397,9.521,9.1026,9.2297,128442,0
20111208,9.3064,9.3064,8.7412,8.7904,299045,0
20111209,8.6408,9.1339,8.5312,8.9628,267369,0
20111212,8.9957,8.9957,8.5312,8.5641,216933,0
20111213,8.586,8.7986,8.4948,8.6042,198882,0
20111214,8.6107,8.7592,8.2812,8.337,229735,0
20111215,8.3497,8.5523,8.2749,8.4491,225485,0
20111216,8.5312,8.7285,8.4373,8.4373,360287,0
20111219,8.3487,8.6116,8.3461,8.387,169950,0
20111220,8.4893,8.8132,8.3507,8.794,200835,0
20111221,8.9327,9.0144,8.6726,8.7375,212588,0
20111222,8.7749,8.8414,8.7037,8.7913,123992,0
20111223,8.8241,8.846,8.7402,8.8214,78665,0
20111227,8.7684,8.9337,8.7676,8.8844,113130,0
20111228,8.8279,8.9281,8.6873,8.7265,113257,0
20111229,8.7868,8.8505,8.6562,8.8451,116083,0
20111230,8.8229,8.9418,8.7903,8.8964,73697,0
20120102,8.8505,9.3982,8.8505,9.3336,214142,0
20120103,9.3982,9.521,9.2153,9.521,228527,0
20120104,9.4988,9.535,9.2608,9.4209,149145,0
20120105,9.3756,9.485,9.2021,9.2928,178963,0
20120106,9.3297,9.3756,9.1339,9.3336,177983,0
20120109,9.3064,9.3161,8.7457,8.8834,529171,0
20120110,8.9245,9.1472,8.7959,9.0571,268798,0
20120111,9.0742,9.2608,9.003,9.2021,265828,0
20120112,9.1879,9.4712,9.152,9.3795,382081,0
20120113,9.4712,9.598,9.17,9.352,334861,0
20120116,9.3432,9.581,9.2608,9.581,254171,0
20120117,9.672,9.991,9.636,9.804,462865,0
20120118,9.858,10.036,9.654,9.982,575709,0
20120119,10.036,10.279,9.974,10.183,536108,0
20120120,10.224,10.284,9.982,10.083,347703,0
20120123,10.069,10.328,10.019,10.246,235603,0
20120124,10.219,10.219,9.732,10.041,284858,0
20120125,10.083,10.265,9.982,10.133,211704,0
20120126,10.21,10.539,10.083,10.42,421987,0
20120127,10.328,10.622,10.328,10.475,306066,0
20120130,10.383,10.503,10.183,10.201,255419,0
20120131,10.26,10.592,10.233,10.416,270058,0
20120201,10.447,10.857,10.447,10.794,392821,0
20120202,10.821,10.985,10.748,10.949,455791,0
20120203,10.939,11.223,10.803,11.132,403554,0
20120206,11.265,11.315,11.067,11.227,416550,0
20120207,11.237,11.281,10.866,11.077,313128,0
20120208,11.137,11.25,11.032,11.077,236542,0
20120209,11.123,11.223,11.022,11.151,259954,0
20120210,11.022,11.095,10.684,10.786,324384,0
20120213,10.786,11.04,10.684,10.876,259220,0
20120214,10.871,11.05,10.68,10.767,328396,0
20120215,10.959,11.241,10.894,11.128,347822,0
20120216,11.045,11.123,10.876,11.04,314727,0
20120217,11.137,11.342,11.137,11.281,417967,0
20120220,11.368,11.912,11.365,11.625,679933,0
20120221,11.675,11.72,11.278,11.365,432549,0
20120222,11.415,11.446,11.108,11.26,279084,0
20120223,11.26,11.368,10.841,11.1,368254,0
20120224,11.158,11.534,11.123,11.265,213436,0
20120227,11.146,11.187,10.931,11.128,182339,0
20120228,11.173,11.213,11.009,11.158,243367,0
20120229,11.141,11.251,11.019,11.045,236569,0
20120301,10.995,11.123,10.968,11.067,191084,0
20120302,11.1,11.246,10.954,11.081,246196,0
20120305,11.013,11.077,10.748,10.803,269295,0
20120306,10.771,10.771,10.242,10.242,613123,0
20120307,10.219,10.425,10.138,10.42,530417,0
20120308,10.484,10.854,10.484,10.845,410336,0
20120309,10.904,10.949,10.73,10.904,286185,0
20120312,10.904,11.05,10.79,10.854,187389,0
20120313,10.894,11.118,10.886,11.067,210003,0
20120314,11.132,11.296,11.077,11.141,330964,0
20120315,11.177,11.871,11.141,11.816,1043724,0
20120316,11.816,12.255,11.574,11.757,1099054,0
20120319,11.925,12.391,11.789,12.335,726805,0
20120320,12.28,12.519,12.199,12.3,589057,0
20120321,12.545,12.847,12.538,12.683,947567,0
20120322,12.729,12.764,12.24,12.382,590638,0
20120323,12.459,13.057,12.45,12.983,617662,0
20120326,13.171,13.568,13.102,13.568,637039,0
20120327,13.596,13.681,13.285,13.481,600583,0
20120328,13.412,13.486,13.167,13.221,559249,0
20120329,13.016,13.263,12.966,13.038,582864,0
20120330,13.258,13.55,13.18,13.399,393783,0
20120402,13.389,13.677,13.321,13.677,409903,0
20120403,13.65,13.759,13.554,13.641,351797,0
20120404,13.449,13.449,12.911,13.002,596155,0
20120405,13.038,13.231,12.724,13.162,557871,0
20120410,13.043,13.253,12.755,12.966,382382,0
20120411,12.897,13.412,12.897,13.314,398539,0
20120412,13.304,13.746,13.253,13.696,462071,0
20120413,13.677,13.686,13.198,13.377,302120,0
20120416,13.299,13.477,13.185,13.33,288791,0
20120417,13.362,13.733,13.185,13.733,252854,0
20120418,13.686,13.887,13.457,13.527,329390,0
20120419,13.641,13.856,13.403,13.591,313351,0
20120420,13.477,13.818,13.457,13.818,404988,0
20120423,13.631,13.631,12.764,12.838,448747,0
20120424,12.978,13.568,12.893,13.545,564018,0
20120425,13.573,13.759,13.441,13.664,403557,0
20120426,13.66,13.773,13.339,13.745,402006,0
20120427,13.6,14.183,13.577,14.183,527462,0
20120430,14.129,14.165,13.992,14.115,185211,0
20120502,14.143,14.252,13.796,13.961,308709,0
20120503,13.965,14.042,13.759,13.983,225434,0
20120504,13.837,13.928,13.185,13.349,443482,0
20120507,12.902,13.636,12.82,13.636,329605,0
20120508,14.134,14.233,13.641,13.773,460979,0
20120509,13.778,13.778,12.865,13.208,622658,0
20120510,13.367,13.436,12.911,13.167,311440,0
20120511,13.002,13.508,12.88,13.505,260475,0
20120514,13.354,13.354,12.538,12.893,420562,0
20120515,13.048,13.175,12.82,12.988,354013,0
20120516,12.755,12.82,12.354,12.627,539301,0
20120517,12.623,12.666,12.259,12.319,314920,0
20120518,12.136,12.145,11.816,11.948,406194,0
20120521,11.911,12.372,11.803,12.111,505546,0
20120522,12.269,12.884,12.269,12.851,319244,0
20120523,12.753,12.761,12.278,12.326,296757,0
20120524,12.511,12.511,12.06,12.241,265862,0
20120525,12.246,12.404,12.051,12.186,162101,0
20120528,12.269,12.483,12.167,12.223,105189,0
20120529,12.333,12.711,12.236,12.59,148427,0
20120530,12.502,12.761,12.348,12.488,249692,0
20120531,12.585,12.595,12.246,12.432,251938,0
20120601,12.372,12.483,11.251,11.609,589857,0
20120604,11.302,11.418,11.014,11.014,387923,0
20120605,11.144,11.237,10.856,11.237,331569,0
20120606,11.334,11.823,11.334,11.803,322486,0
20120607,11.879,12.13,11.735,12.125,239944,0
20120608,11.973,12.037,11.781,11.953,249242,0
20120611,12.363,12.47,12.074,12.106,275203,0
20120612,12.064,12.177,11.711,11.874,343906,0
20120613,11.864,11.999,11.344,11.427,317251,0
