Date,Open,High,Low,Close,Volume,OpenInt
19990602,40.361,40.871,40.025,40.714,2587774,0
19990604,41.224,41.458,40.596,41.419,1801349,0
19990607,41.38,42.422,41.302,42.242,2246832,0
19990608,42.477,42.634,41.458,41.537,1730839,0
19990609,41.686,42.477,41.426,41.81,2267145,0
19990610,41.975,42.242,40.518,40.989,2805519,0
19990611,40.832,41.537,40.832,41.537,1587611,0
19990614,41.31,42.242,41.146,41.615,1966958,0
19990615,41.537,41.67,40.996,41.615,1843788,0
19990616,41.537,42.227,41.074,42.093,2624304,0
19990617,42.32,42.665,42.085,42.533,2397206,0
19990618,42.555,43.575,42.462,43.253,11074623,0
19990621,43.418,45.212,43.222,44.671,5142217,0
19990622,44.977,45.181,44.287,44.876,2808595,0
19990623,44.632,44.82,43.934,44.029,2771577,0
19990624,44.083,44.515,43.895,44.038,2623411,0
19990625,43.934,44.335,43.315,44.201,2427880,0
19990628,43.888,44.585,43.888,44.467,2339199,0
19990629,44.671,45.823,44.593,45.823,4282042,0
19990630,45.997,46.827,45.927,46.255,4829601,0
19990701,47.101,47.925,47.101,47.782,6490454,0
19990702,48.121,48.166,46.474,48.166,3187088,0
19990705,48.511,48.903,48.042,48.739,3112697,0
19990706,48.661,48.825,47.893,48.174,3461090,0
19990707,48.55,48.935,47.634,48.003,3372449,0
19990708,48.127,50.393,47.838,50.283,6503163,0
19990709,50.315,52.509,50.055,52.078,7020431,0
19990712,52.485,52.509,51.254,51.804,3369336,0
19990713,51.843,51.882,49.93,50.016,4143803,0
19990714,50.158,51.098,50.048,50.628,3603911,0
19990715,50.901,51.169,50.315,50.464,2043480,0
19990716,50.73,50.73,49.444,49.696,2320916,0
19990719,49.688,50.894,49.522,50.471,1943722,0
19990720,50.769,50.769,48.998,49.343,2667215,0
19990721,48.872,48.872,47.619,48.348,3999656,0
19990722,48.245,48.668,47.297,47.885,3515395,0
19990723,47.72,48.935,47.611,48.082,2794991,0
19990726,48.206,48.583,46.513,46.866,4500017,0
19990727,46.952,48.003,46.631,47.712,2652529,0
19990728,48.362,48.825,47.885,47.964,4683695,0
19990729,48.026,48.237,45.91,46.302,4137971,0
19990730,46.513,46.779,45.581,46.356,2607588,0
19990802,46.238,46.317,44.985,45.299,3395672,0
19990803,45.386,46.271,44.884,46.16,2637498,0
19990804,46.827,48.042,46.787,47.72,4588482,0
19990805,47.712,47.712,46.005,46.709,3815990,0
19990806,47.219,47.485,46.835,47.023,2943580,0
19990809,46.631,48.003,46.247,47.893,2282571,0
19990810,47.619,48.042,46.622,46.622,3740096,0
19990811,46.734,47.18,46.49,46.678,2001001,0
19990812,47.328,48.55,47.023,48.245,4247323,0
19990813,48.042,50.158,47.978,50.009,3629162,0
19990816,50.158,50.816,49.358,50.816,2529232,0
19990817,50.862,50.862,49.821,49.884,3399691,0
19990818,50.08,50.51,49.256,49.398,2364323,0
19990819,49.366,49.507,48.676,48.982,1710551,0
19990820,48.982,50.408,48.982,49.884,2505676,0
19990823,50.244,52.501,50.237,52.501,6754595,0
19990824,52.587,52.744,51.865,52.509,3773910,0
19990825,52.509,53.058,51.929,52,4560959,0
19990826,52.509,52.587,51.122,51.804,3434219,0
19990827,51.647,52.744,51.145,52.172,2933269,0
19990830,52.054,52.196,51.254,51.568,1013144,0
19990831,51.114,51.114,50.361,50.503,2463136,0
19990901,50.706,51.286,50.393,50.839,1709018,0
19990902,50.941,50.941,49.335,49.514,2863946,0
19990903,49.609,50.901,49.452,50.862,1971361,0
19990906,50.941,51.56,50.683,51.145,1474571,0
19990907,51.184,51.678,50.573,51.176,1640015,0
19990908,50.941,51.254,50.134,51.254,2144958,0
19990909,50.824,51.389,50.315,50.824,1871375,0
19990910,50.691,51.451,50.604,51.193,2124465,0
19990913,50.941,51.232,50.589,50.862,1766643,0
19990914,50.871,51.49,50.393,50.699,2133791,0
19990915,50.644,50.848,50.024,50.471,2480872,0
19990916,50.165,50.628,49.946,50.276,2475245,0
19990917,50.557,50.667,49.57,49.57,5415493,0
19990920,49.782,50.119,48.637,48.942,2645842,0
19990921,49.209,49.374,48.434,49.374,2335920,0
19990922,49.021,49.436,48.505,49.068,2166369,0
19990923,49.256,49.648,48.441,48.715,1922134,0
19990924,48.121,48.472,47.634,48.088,2497395,0
19990927,48.488,48.544,48.073,48.331,1550812,0
19990928,48.589,49.609,48.589,48.668,3211906,0
19990929,49.077,49.366,48.434,49.021,1894637,0
19990930,49.374,49.562,48.739,49.374,1919429,0
19991001,49.578,49.719,48.88,49.295,2019298,0
19991004,49.147,50.816,49.099,50.785,2411319,0
19991005,50.941,51.874,50.66,51.874,3411531,0
19991006,51.795,52.344,51.349,52.085,2616725,0
19991007,52.196,52.353,51.263,51.983,2394450,0
19991008,51.921,52.109,51.145,51.576,1727915,0
19991011,51.733,52,51.333,51.49,1093189,0
19991012,51.568,51.952,50.862,51.451,1673739,0
19991013,50.785,51.114,50.354,50.746,1613896,0
19991014,50.518,51.2,50.447,50.848,1718831,0
19991015,50.542,50.862,49.335,49.923,4222990,0
19991018,49.39,50.393,48.982,50.307,1903721,0
19991019,50.596,51.607,50.237,51.607,2378092,0
19991020,51.521,52.015,50.965,51.882,1880703,0
19991021,51.576,51.882,50.549,51.865,2215915,0
19991022,51.882,53.089,51.725,52.893,3888595,0
19991025,53.058,53.59,52.877,53.41,3234783,0
19991026,52.744,52.744,51.819,52.117,4971492,0
19991027,51.725,51.764,50.478,50.792,3822281,0
19991028,50.862,52.157,50.158,52.031,4906046,0
19991029,52.744,53.959,52.47,53.277,4724386,0
19991101,53.3,53.95,53.018,53.583,991744,0
19991102,53.567,54.061,52.744,54.029,2479187,0
19991103,53.684,54.687,53.488,54.092,2749823,0
19991104,54.076,54.735,53.418,54.351,3501641,0
19991105,54.312,54.836,53.544,54.547,3017586,0
19991108,54.155,54.264,53.771,54.076,1824610,0
19991109,54.194,55.213,54.155,54.351,3089398,0
19991110,54.303,55.134,53.896,54.931,2302464,0
19991111,54.703,56.035,54.703,55.565,3078514,0
19991112,55.33,55.972,54.977,55.487,1967175,0
19991115,54.711,55.244,54.468,55.244,2938194,0
19991116,55.252,55.33,53.849,55.33,2730798,0
19991117,55.628,55.628,54.664,55.526,2469464,0
19991118,55.338,55.338,54.085,54.468,2279446,0
19991119,54.547,54.781,53.763,54.037,2851709,0
19991122,53.763,53.763,51.858,52.039,3814231,0
19991123,51.749,53.59,51.098,53.058,3100090,0
19991124,52.901,53.449,51.89,52.822,2076552,0
19991125,52.979,53.41,52.14,53.128,1778305,0
19991126,53.112,53.167,51.529,52.008,2512070,0
19991129,51.647,52.109,50.706,51.036,2603608,0
19991130,50.635,51.442,50.565,50.862,2332309,0
19991201,50.973,51.96,50.769,51.882,2599437,0
19991202,51.905,52.665,51.537,52.524,2325011,0
19991203,52.587,54.844,52.587,54.068,4253243,0
19991206,54.437,54.633,53.52,53.998,2104138,0
19991207,54.914,54.914,53.575,53.614,3520015,0
19991208,53.536,54.045,52.759,53.512,2155459,0
19991209,53.449,54.194,53.292,53.629,1925681,0
19991210,53.959,54.977,53.37,54.821,2933664,0
19991213,54.899,55.761,54.899,55.557,2726651,0
19991214,55.557,55.706,55.252,55.636,2542641,0
19991215,55.643,55.643,54.539,54.821,2383233,0
19991216,55.017,56.114,54.703,54.86,3474310,0
19991217,55.048,55.628,54.829,54.938,4147886,0
19991220,55.009,55.017,53.488,54.029,2518767,0
19991221,54.029,54.703,53.097,54.687,1169695,0
19991222,55.017,55.699,54.272,55.565,2030681,0
19991223,56.835,63.794,56.741,63.794,12974273,0
19991227,66.224,70.918,65.439,68.183,6629651,0
19991228,68.026,68.057,64.312,67.594,3721927,0
19991229,66.89,66.913,65.439,65.739,1873673,0
19991230,65.871,66.443,65.628,65.628,1218095,0
20000103,66.608,67.126,61.913,62.328,4716780,0
20000104,61.529,62.031,59.484,61.521,4973252,0
20000105,59.758,64.209,59.327,62.893,5897954,0
20000106,62.886,64.962,62.619,64.657,3822960,0
20000107,65.048,67.008,63.99,66.616,5817438,0
20000110,67.367,67.431,64.069,64.899,3830741,0
20000111,65.041,65.635,64.391,65.127,3620077,0
20000112,64.649,64.868,63.05,63.167,3431232,0
20000113,63.48,66.302,63.284,65.479,5095492,0
20000114,66.294,66.921,65.534,65.91,4438618,0
20000117,66.333,67.751,66.333,67.658,4327607,0
20000118,67.939,69.985,66.42,66.655,5634210,0
20000119,66.538,66.56,64.515,66.459,3302232,0
20000120,66.921,66.921,65.087,65.949,2156530,0
20000121,65.433,65.941,64.343,64.664,3232435,0
20000124,64.657,64.727,62.58,63.167,2186899,0
20000125,62.502,62.502,60.816,61.443,3823596,0
20000126,62.306,63.387,61.373,62.274,3373175,0
20000127,62.297,63.323,60.949,62.07,3097820,0
20000128,61.913,63.873,60.941,61.552,3530121,0
20000131,60.777,61.373,59.994,60.346,2490837,0
20000201,61.325,61.835,60.088,61.835,4063352,0
20000202,62.227,64.657,62.195,64.57,4360144,0
20000203,65.041,66.137,64.186,65.072,4013463,0
20000204,65.746,65.926,62.345,64.97,4590586,0
20000207,64.97,64.97,63.363,64.422,1816354,0
20000208,64.265,64.892,63.191,64.892,2358136,0
20000209,64.649,66.538,63.864,65.283,4694579,0
20000210,64.649,67.047,64.5,66.969,3962550,0
20000211,67.392,67.392,65.871,67.204,4379030,0
20000214,65.831,66.553,64.162,66.302,2670495,0
20000215,65.479,66.773,63.48,63.48,2839690,0
20000216,65.205,65.361,62.838,63.778,3948386,0
20000217,63.011,63.716,60.346,63.011,5698902,0
20000218,62.854,64.17,62.227,63.128,3144521,0
20000221,63.167,67.243,63.135,66.787,3670352,0
20000222,67.008,70.534,66.851,69.657,6129671,0
20000223,70.259,70.769,69.516,69.906,3201556,0
20000224,69.946,70.691,67.706,68.575,2490966,0
20000225,68.967,70.456,67.83,69.97,2159848,0
20000228,69.75,69.75,67.477,68.897,1919199,0
20000229,69.399,69.399,67.681,68.967,1405618,0
20000301,68.967,69.626,66.067,67.392,2471571,0
20000302,67.314,69.037,65.212,68.928,2457534,0
20000303,68.967,70.299,67.76,68.191,2297144,0
20000306,68.732,68.81,66.82,68.121,1369634,0
20000307,73.63,74.453,70.299,74.375,11186756,0
20000308,74.147,74.962,71.013,72.689,6688168,0
20000309,71.318,71.694,63.284,63.332,14099177,0
20000310,62.791,64.657,57.642,58.583,13833518,0
20000314,57.517,58.614,57.015,57.18,4747786,0
20000315,56.435,59.327,56.435,56.592,3481252,0
20000316,57.603,58.112,56.192,57.329,3902069,0
20000317,58.731,60.565,58.167,58.387,32226615,0
20000320,58.779,59.335,56.428,56.624,3166466,0
20000321,56.819,56.999,55.785,56.129,2691038,0
20000322,56.819,57.885,55.957,56.302,3822960,0
20000323,56.271,56.506,54.64,55.095,3261782,0
20000324,55.025,56.835,55.017,56.835,2961162,0
20000327,56.349,56.624,55.643,55.8,1766975,0
20000328,55.817,57.407,55.636,56.819,2809576,0
20000329,56.897,57.211,55.808,56.153,2544682,0
20000330,56.153,56.49,54.194,55.025,3258848,0
20000331,55.228,55.322,53.88,54.233,2504236,0
20000403,54.852,58.073,54.107,57.972,4730563,0
20000404,58.011,60.385,58.003,60.204,4696238,0
20000405,59.954,64.618,56.702,62.705,13082732,0
20000406,62.681,62.932,59.562,60.738,7429638,0
20000407,61.114,61.913,59.578,61.207,3129846,0
20000410,61.709,61.725,59.719,60.19,2384293,0
20000411,60.448,60.816,59.57,60.738,2281066,0
20000412,60.197,61.325,60.197,60.934,1620110,0
20000413,60.19,61.6,60.19,60.385,1763784,0
20000414,60.268,62.188,60.056,60.542,2800006,0
20000417,58.7,58.74,56.663,57.916,4619041,0
20000418,58.543,58.622,56.976,57.525,1813036,0
20000419,57.932,58.112,57.133,57.642,1955055,0
20000420,57.909,58.731,57.368,57.368,2358262,0
20000425,58.128,58.661,57.595,58.23,1406765,0
20000426,58.622,58.857,57.274,57.642,1682887,0
20000427,57.893,57.893,56.624,57.298,2199021,0
20000428,57.532,58.167,57.211,57.916,2526310,0
20000502,58.371,58.661,58.112,58.426,1503868,0
20000503,57.994,58.481,57.603,58.018,1868926,0
20000504,58.692,59.719,57.799,59.358,3518637,0
20000505,59.601,60.212,59.186,59.562,2430866,0
20000510,60.511,61.577,60.511,61.012,2881414,0
20000511,60.62,62.516,60.229,62.454,3309505,0
20000512,62.69,63.003,61.913,62.219,1991929,0
20000515,62.07,63.175,61.552,62.266,2882179,0
20000516,63.043,65.119,62.9,64.5,5217092,0
20000517,64.962,64.962,63.654,64.578,2943426,0
20000518,64.649,65.283,64.108,64.962,2812766,0
20000519,64.954,64.954,62.407,63.559,3578737,0
20000522,62.979,64.343,62.157,63.089,2739014,0
20000523,63.661,64.578,63.23,63.873,2268562,0
20000524,63.41,63.873,62.149,63.363,4075602,0
20000525,63.794,64.147,62.541,63.011,2832545,0
20000526,62.384,62.384,60.151,60.535,4404677,0
20000530,61.498,63.951,61.255,62.697,3419750,0
20000531,63.645,65.127,62.932,64.774,2863679,0
20000601,64.774,66.686,64.774,66.224,1491620,0
20000602,66.616,68.018,65.456,67.751,3452414,0
20000605,67.712,67.712,66.773,67.454,2307862,0
20000606,67.79,68.48,66.631,67.58,2646633,0
20000607,67.634,67.776,66.781,67.555,1885385,0
20000608,67.594,68.527,66.969,67.776,3537139,0
20000609,67.689,68.779,66.201,68.418,3759415,0
20000612,67.008,68.575,67.008,67.83,466116,0
20000613,68.057,69.719,67.204,68.575,2304928,0
20000614,69.508,70.887,68.732,70.456,3172976,0
20000615,70.534,70.534,68.833,69.522,2295231,0
20000616,69.516,69.789,68.348,68.348,12727243,0
20000619,67.563,67.978,66.851,67.947,2605420,0
20000620,67.978,68.09,66.397,66.694,2061598,0
20000621,66.608,66.812,64.97,65.33,2395650,0
20000622,65.675,66.294,65.142,65.557,1091472,0
20000623,65.739,66.246,64.899,65.361,2301609,0
20000626,65.048,67.149,65.048,66.114,1707260,0
20000627,66.773,67.376,65.526,66.694,1213199,0
20000628,66.31,68.911,66.31,68.653,2155637,0
20000629,68.967,69.085,67.956,68.715,1821204,0
20000630,68.928,69.555,67.25,67.25,2175542,0
20000703,68.026,69.727,67.706,69.672,1882705,0
20000704,69.359,70.643,69.163,69.171,2579645,0
20000705,68.903,70.534,68.897,70.363,2347800,0
20000706,70.518,70.518,69.099,69.107,2208335,0
20000710,70.534,71.874,70.15,71.82,3040400,0
20000711,71.397,72.039,70.864,71.593,2399222,0
20000712,71.593,72.102,69.288,69.828,2700354,0
20000714,70.839,74.257,70.839,73.238,6613139,0
20000717,73.975,76.31,73.442,76.114,4984227,0
20000718,75.871,77.588,74.139,76.49,3982456,0
20000719,76.248,76.248,74.97,75.221,2853726,0
20000720,74.883,76.843,74.883,76.647,3573886,0
20000721,76.569,77.235,76.271,76.53,2144791,0
20000724,76.098,78.371,76.098,77.666,2790565,0
20000725,77.431,78.293,76.937,78.191,2881414,0
20000726,78.207,78.426,75.573,76.804,3985263,0
20000727,75.589,76.726,75.323,76.216,2642550,0
20000728,76.397,76.804,74.673,75.236,2169290,0
20000731,74.782,76.726,74.022,75.315,2638979,0
20000801,75.605,76.726,73.748,73.748,2932708,0
20000802,74.46,77.736,74.46,76.765,4757102,0
20000803,75.236,75.55,73.982,75.142,4529850,0
20000804,75.236,75.441,73.982,73.982,3007990,0
20000807,74.499,77.352,74.21,76.279,2989744,0
20000808,76.255,78.371,75.903,76.804,3940475,0
20000809,76.984,77.588,75.668,76.24,2751264,0
20000810,76.169,77.98,76.169,77.195,2356348,0
20000811,76.231,77.18,75.432,76.334,1522497,0
20000814,76.412,76.914,75.981,76.059,1200823,0
20000815,76.451,78.058,76.263,77.391,2526820,0
20000816,77.596,80.934,76.999,80.338,6373639,0
20000817,80.331,80.565,77.352,78.332,3880633,0
20000818,78.465,78.669,76.122,76.467,2804601,0
20000821,76.106,76.334,74.453,75.707,2394246,0
20000822,75.463,76.96,74.892,76.765,2516484,0
20000823,77.579,80.056,76.921,79.507,4552819,0
20000824,80.331,80.801,77.823,78.371,3562787,0
20000825,78.543,78.56,77.078,77.878,1871860,0
20000828,77.274,78.826,77.274,77.391,1275214,0
20000829,77.391,78.214,76.804,77.658,2036207,0
20000830,77.195,77.212,75.785,76.287,2882818,0
20000831,76.248,77.564,75.432,76.765,2151937,0
20000901,76.953,78.528,76.412,77.274,3223120,0
20000904,77.337,77.854,76.53,76.647,1359938,0
20000905,76.506,77.557,76.231,77.031,1843404,0
20000906,77.11,77.941,74.178,75.472,4842464,0
20000907,75.009,76.255,74.844,75.785,2055857,0
20000908,76.137,76.867,75.636,75.636,2171203,0
20000911,75.785,77.47,75.629,77.039,2039140,0
20000912,76.765,76.804,72.964,74.289,4811715,0
20000914,74.289,75.362,74.1,74.923,2762238,0
20000915,75.236,75.472,74.296,75.472,4025328,0
20000918,75.228,76.114,74.617,75.103,2605420,0
20000919,74.962,75.965,74.766,75.903,1772078,0
20000920,75.629,75.864,74.139,74.53,1687864,0
20000921,74.837,75.236,72.706,75.236,4121792,0
20000922,73.723,74.061,72.227,73.857,4794360,0
20000925,74.061,74.257,72.258,72.689,2685934,0
20000926,72.462,75.04,71.834,74.124,2889835,0
20000927,73.787,76.021,73.692,75.432,2780867,0
20000928,75.996,75.996,74.508,75.864,1658898,0
20000929,75.801,75.981,73.434,73.709,2940108,0
20001002,73.16,74.453,73.121,73.904,1486388,0
20001004,74.453,76.412,74.264,76.059,3779957,0
20001005,76.216,78.489,75.785,77.352,4568385,0
20001006,77.557,77.76,75.142,75.864,3347911,0
20001009,75.816,76.021,73.081,74.375,3606041,0
20001010,73.356,73.661,70.934,72.375,7006523,0
20001011,71.005,71.005,65.817,67.384,9749621,0
20001012,67.784,69.719,66.341,67.165,5918753,0
20001023,73.583,73.583,71.326,71.906,2544428,0
20001025,72.893,74.21,72.728,72.807,2972902,0
20001026,72.815,73.841,72.697,72.964,2567907,0
20001027,73.121,73.277,72.063,73.112,1883980,0
20001030,72.877,73.771,72.571,73.16,1526964,0
20001101,76.412,76.96,73.67,75.236,5624129,0
20001102,75.236,77.548,74.861,76.741,3605913,0
20001103,77.117,78.567,76.294,77.893,3676348,0
20001106,78.285,78.489,77.039,77.509,2270604,0
20001107,77.572,77.572,76.028,76.882,3124615,0
20001108,76.977,77.69,76.419,76.96,2259629,0
20001109,76.451,78.253,76.373,77.941,3200408,0
20001110,78.246,79.265,76.451,76.811,4012951,0
20001113,76.498,76.498,74.954,75.472,2223265,0
20001115,78.129,78.465,77.352,77.838,3317544,0
20001116,77.016,77.823,75.707,76.255,3502815,0
20001117,75.864,76.2,75.236,75.714,2179371,0
20001120,75.668,75.981,73.67,73.723,2466083,0
20001121,73.473,74.594,72.179,73.121,3736575,0
20001122,73.034,73.034,69.477,69.822,5490024,0
20001123,69.477,69.595,67.008,68.889,4575276,0
20001124,68.92,70.456,68.112,69.828,3356461,0
20001127,69.985,72.4,69.985,70.518,3287813,0
20001128,70.534,70.8,67.516,69.648,3474617,0
20001129,68.701,68.732,66.381,67.729,4766926,0
20001130,67,67.79,65.127,65.127,3114918,0
20001201,65.479,67.79,65.361,66.952,3107900,0
20001204,68.026,68.261,62.932,64.256,4298643,0
20001205,64.962,68.261,64.892,67.807,3553218,0
20001206,69.124,72.117,69.124,70.573,5940699,0
20001207,69.595,70.369,68.552,69.97,4528447,0
20001208,70.142,71.161,69.9,70.652,2734038,0
20001211,71.475,74.437,69.906,73.67,4241988,0
20001212,73.426,73.904,71.906,72.791,2574668,0
20001213,72.784,73.356,71.013,71.475,2663349,0
20001214,69.906,70.48,67.423,67.933,5031949,0
20001215,67,67.555,65.346,65.871,7273457,0
20001218,65.817,68.575,65.817,67.423,2719746,0
20001219,67.283,69.555,65.831,69.202,3379555,0
20001220,68.183,68.418,64.546,66.215,3191605,0
20001221,66.067,67.477,64.5,66.773,2656840,0
20001222,66.93,68.183,65.596,67.869,1093513,0
20001227,67.634,68.959,66.616,68.928,1385457,0
20001228,68.928,70.259,68.889,69.75,1087771,0
20001229,70.299,70.66,69.359,70.15,969615,0
20010102,69.954,69.954,67.093,67.76,2040672,0
20010103,67.751,69.789,64.68,69.789,4390641,0
20010104,71.318,72.596,70.315,71.717,7726175,0
20010108,71.24,71.318,70.072,71.318,2603249,0
20010109,71.788,72.964,71.326,71.326,3415412,0
20010110,71.859,72.297,70.063,70.926,3899134,0
20010111,72.854,75.213,72.297,73.748,8054229,0
20010112,74.068,74.296,72.784,72.885,4599134,0
20010115,73.356,75.071,72.423,74.014,3887267,0
20010116,74.076,75.001,73.199,73.199,4107629,0
20010117,73.709,77.156,73.709,76.882,7090866,0
20010118,76.412,77.941,76.098,77.784,5613027,0
20010119,78.199,78.999,76.53,76.977,4955900,0
20010122,77.321,78.661,76.263,78.371,4141315,0
20010123,78.449,79.383,77.204,79.139,4623379,0
20010124,79.79,80.644,78.63,80.174,6769447,0
20010125,79.923,80.824,79.5,80.331,4511730,0
20010126,79.555,80.213,77.391,79.116,5596440,0
20010129,80.096,82.282,79.077,81.514,5353238,0
20010130,82.297,82.792,80.448,81.741,5453913,0
20010131,81.545,81.898,79.625,81.898,4990478,0
20010201,79.155,79.163,75.707,76.804,11324434,0
20010202,76.804,77.267,74.923,75.785,4318677,0
20010205,74.852,75.629,74.139,75.542,3592645,0
20010206,75.629,78.05,74.962,78.05,3999554,0
20010207,77.588,78.137,76.412,77.517,2991659,0
20010208,77.117,78.637,76.96,78.019,3167488,0
20010209,77.431,78.308,77.117,77.588,2237173,0
20010212,77.588,78.332,77.391,78.332,2354817,0
20010213,78.763,79.359,78.371,78.449,3237924,0
20010214,78.058,78.685,75.362,76.412,4246583,0
20010216,75.629,76.161,74.547,74.547,4394852,0
20010219,74.766,75.589,74.648,75.025,1610030,0
20010220,75.236,76.647,74.609,74.978,3593536,0
20010221,73.904,74.264,70.949,71.138,6302438,0
20010222,69.75,71.372,69.696,71.067,4140039,0
20010223,71.24,72.023,68.575,68.833,3849881,0
20010226,69.399,71.906,69.399,69.399,3615357,0
20010227,70.456,71.702,69.595,71.184,3050736,0
20010228,71.318,71.686,70.049,70.22,3242262,0
