Date,Open,High,Low,Close,Volume,OpenInt
20160711,35.25,35.775,35.035,35.505,92877,0
20160712,35.575,35.76,34.92,34.98,95579,0
20160713,34.95,35.29,34.605,35.285,103874,0
20160714,35.565,35.745,34.7,35,105598,0
20160715,34.7,34.93,33.36,34.19,299918,0
20160718,34.35,34.385,33.85,33.915,182830,0
20160719,34.03,34.03,33.205,33.815,170472,0
20160720,33.83,33.9,32.41,33.6,338614,0
20160721,34.95,36.78,34.95,36.11,634137,0
20160722,35.84,36.07,35.415,35.77,210142,0
20160725,35.505,35.845,35.49,35.78,178662,0
20160726,35.685,36.21,35.5,35.635,147129,0
20160727,35.935,36.895,35.85,36.675,194360,0
20160728,36.555,36.91,35.955,35.955,129305,0
20160729,36.04,36.2,35.355,35.525,130074,0
20160801,35.885,36.11,35.65,36.025,89151,0
20160802,36,36.05,35.67,35.815,101666,0
20160803,35.965,35.965,35.55,35.815,65169,0
20160804,35.82,36.31,35.77,36.025,92294,0
20160805,36.02,36.535,36.005,36.385,93444,0
20160808,36.6,37.11,36.19,36.39,114461,0
20160809,36.51,36.515,36.035,36.51,157666,0
20160810,36.72,37.87,36.72,37.25,280201,0
20160811,37.7,38.84,37.47,38.8,305421,0
20160812,38.8,40.865,38.8,40.7,575122,0
20160815,40.49,42.685,40.045,40.7,375830,0
20160816,40.41,40.885,40.22,40.785,226550,0
20160817,40.675,40.765,38.755,39.19,258685,0
20160818,39.585,40.855,39.535,40.59,130820,0
20160819,40.5,40.975,40.275,40.56,187506,0
20160822,40.46,40.84,40.4,40.6,96040,0
20160823,40.565,40.87,40.39,40.58,91957,0
20160824,40.53,40.89,40.33,40.505,70517,0
20160825,40.365,40.935,39.925,40.67,83489,0
20160826,40.665,40.85,40.24,40.605,89532,0
20160829,40.625,41.25,40.23,41.045,110640,0
20160830,41,41.435,40.7,41.35,130056,0
20160831,41.25,41.79,41.155,41.355,128606,0
20160901,41.715,42.03,41.44,41.94,162221,0
20160902,42.04,42.22,41.64,41.905,131427,0
20160905,41.95,42.24,41.89,42.055,146523,0
20160906,42.25,42.25,41.9,42.04,104594,0
20160907,42.025,42.335,41.725,42.065,117476,0
20160908,42.1,42.22,41.63,41.92,101616,0
20160909,41.785,42,41.38,41.755,95959,0
20160912,41.085,41.4,40.45,41.255,222203,0
20160913,41.545,41.84,41.13,41.175,112577,0
20160914,41.31,41.31,40.66,41.005,82162,0
20160915,41.05,41.99,40.695,41.99,142367,0
20160916,42,42.375,41.765,42.3,332919,0
20160919,42.435,42.45,42.265,42.405,88663,0
20160920,42.18,43.055,42.18,42.8,124105,0
20160921,42.99,43.745,42.99,43.745,182602,0
20160922,43.745,44.65,43.745,44.23,268139,0
20160923,44.2,44.2,42.555,42.99,228546,0
20160926,42.675,42.815,41.93,42.095,149249,0
20160927,42.225,42.36,41.38,41.52,206650,0
20160928,41.825,41.955,41.095,41.575,138845,0
20160929,42,42.835,41.46,41.565,229974,0
20160930,41.16,43.265,41.15,43.215,183004,0
20161004,42.01,42.56,42.01,42.4,203850,0
20161005,42.01,43.16,42.01,43.105,164862,0
20161006,43,43,41.6,42.535,203312,0
20161007,42.63,42.63,41.295,41.785,130880,0
20161010,41.915,41.915,41.27,41.455,73679,0
20161011,41.49,41.725,41.3,41.46,155178,0
20161012,41.345,41.525,40.685,40.7,94824,0
20161013,40.66,40.99,40.44,40.825,112973,0
20161014,40.72,41,40.32,40.735,96674,0
20161017,41,41.57,40.845,41.2,129181,0
20161018,41.385,41.66,41.135,41.565,103530,0
20161019,41.645,42.005,41.515,41.69,97607,0
20161020,41.75,42.61,41.64,42.575,185596,0
20161021,42.61,42.64,41.45,42,91278,0
20161024,42.045,42.345,41.845,42.24,79356,0
20161025,42.055,42.68,42.055,42.245,76834,0
20161026,42.33,42.42,41.12,41.47,123485,0
20161027,41.395,41.43,40.825,41.295,90591,0
20161028,41.2,41.43,40.67,41.1,83863,0
20161031,40.915,41.845,40.89,41.6,111480,0
20161101,41.6,42.1,41.5,41.925,136035,0
20161102,41.435,41.905,40.705,40.98,174801,0
20161103,41,41.14,40.63,41.1,121147,0
20161104,40.8,40.95,39.92,40,245086,0
20161107,40.65,40.835,39.96,40.29,97324,0
20161108,40.35,41.45,39.94,41,244276,0
20161109,39,41.36,38.6,40.88,162276,0
20161110,41,41.49,38.09,38.23,636120,0
20161111,38.405,39.52,37.12,38.77,771729,0
20161114,38.92,39.09,37.44,37.555,244751,0
20161115,37.74,38.885,37.715,38.81,174767,0
20161116,38.7,39.28,38.065,38.61,177354,0
20161117,38.66,38.775,38.19,38.25,107065,0
20161118,38.375,38.375,37.565,37.815,108996,0
20161121,37.79,37.845,36.515,36.77,213822,0
20161122,36.85,37.24,36.73,36.94,132174,0
20161123,36.855,37.6,36.855,36.995,138690,0
20161124,37,37.05,36.065,36.19,132360,0
20161125,36.25,37.17,36.15,36.51,117047,0
20161128,36.79,36.79,35.475,35.89,204346,0
20161129,35.8,36.345,35.8,36.3,128875,0
20161130,36.19,36.555,36.115,36.345,113664,0
20161201,36.3,36.46,35.86,36.035,148457,0
20161202,35.84,35.955,35.56,35.77,135457,0
20161205,36.09,36.4,35.36,35.57,124786,0
20161206,35.7,35.81,35.15,35.725,168876,0
20161207,36.25,37.72,36.055,37.34,266906,0
20161208,37.61,38.08,36.92,37.635,183757,0
20161209,37.515,38.07,37.455,38.07,115123,0
20161212,38.07,38.295,37.905,38.285,107221,0
20161213,38.215,38.465,38.015,38.395,83800,0
20161214,38.23,38.65,38.055,38.41,92728,0
20161215,38.46,38.73,38.265,38.61,96489,0
20161216,38.53,39.8,38.32,39.8,369125,0
20161219,39.635,40.155,39.45,40.025,179703,0
20161220,39.975,40.48,39.95,40.385,126906,0
20161221,40.29,40.64,40.24,40.365,122210,0
20161222,40.205,40.46,40.155,40.24,105836,0
20161223,40.125,40.63,40.125,40.315,54553,0
20161227,40.265,40.69,40.265,40.6,57835,0
20161228,40.595,40.825,40.545,40.775,60446,0
20161229,40.555,41.345,40.43,41.23,102682,0
20161230,41.15,41.15,40.845,40.895,58963,0
20170102,40.995,41.675,40.995,41.59,78116,0
20170103,41.7,41.825,40.99,41.2,127215,0
20170104,41.475,41.475,41.09,41.285,159775,0
20170105,41.295,41.78,40.905,41.315,126702,0
20170106,41.315,41.565,41.24,41.34,104384,0
20170109,41.5,42.155,41.15,42.01,155382,0
20170110,42.14,42.38,42,42.25,135227,0
20170111,42.14,42.595,42.14,42.32,130141,0
20170112,42.275,42.67,42.13,42.5,107926,0
20170113,42.5,42.77,42.45,42.5,105985,0
20170116,42.38,42.995,42.23,42.495,131890,0
20170117,42.445,42.6,42.05,42.24,96099,0
20170118,42.475,42.6,42.15,42.15,70232,0
20170119,42.295,42.535,41.625,42.425,122122,0
20170120,42.45,43.18,42.45,42.9,198785,0
20170123,42.58,43.03,42.575,42.885,160381,0
20170124,42.885,43.2,42.69,43.01,86938,0
20170125,43.13,43.595,43.1,43.28,142164,0
20170126,43.51,43.51,42.775,43.035,151009,0
20170127,42.89,43.24,42.8,43.055,204998,0
20170130,42.845,43.47,42.75,43,203013,0
20170131,42.935,43.18,42.71,42.82,148952,0
20170201,42.995,43.49,42.855,42.865,153196,0
20170202,43,43.145,42.46,42.93,124953,0
20170203,42.935,43.06,41.58,42.135,244194,0
20170206,42.15,42.15,40.23,40.29,277644,0
20170207,40.17,41.015,39.87,41.015,200633,0
20170208,41.13,41.82,40.555,41.7,170886,0
20170209,41.7,41.74,41.185,41.63,129693,0
20170210,41.785,41.88,40.96,41.35,333187,0
20170213,41.535,41.8,41.35,41.565,70059,0
20170214,41.465,42.08,41.415,42.05,114427,0
20170215,42.4,43.38,42.08,43.28,346212,0
20170216,43.57,43.58,42.885,43.175,105628,0
20170217,43.09,43.695,42.89,43.275,136775,0
20170220,43.395,43.94,43.395,43.805,88633,0
20170221,43.85,43.995,43.76,43.9,95867,0
20170222,43.99,45.48,41.655,43.3,528519,0
20170223,43.41,43.42,41.87,42.91,310350,0
20170224,42.94,42.99,42.075,42.495,127211,0
20170227,42.63,42.69,42,42.555,73342,0
20170228,42.81,42.86,42.12,42.8,119914,0
20170301,42.91,43.045,42.485,42.7,119892,0
20170302,42.67,43.545,42.6,43.45,145216,0
20170303,43.335,43.53,43.01,43.25,90504,0
20170306,43.105,43.23,42.95,43.18,58503,0
20170307,43.11,43.535,42.98,43.355,75077,0
20170308,43.27,43.42,43.05,43.25,75244,0
20170309,43.175,43.75,43.02,43.64,90967,0
20170310,43.7,44.4,43.65,44.33,161937,0
20170313,44.25,44.94,44.225,44.6,137464,0
20170314,44.485,44.705,43.71,43.995,110576,0
20170315,44.13,44.13,43.795,43.935,60137,0
20170316,44.305,44.8,44.23,44.65,206281,0
20170317,44.585,45.53,44.405,45.53,358015,0
20170320,45.235,45.58,44.95,45.34,138985,0
20170321,45.5,45.98,44.925,45,94093,0
20170322,44.74,45.04,43.88,44.07,173343,0
20170323,43.9,45.28,43.9,45.24,168390,0
