Date,Open,High,Low,Close,Volume,OpenInt
20070118,19.122,19.52,18.977,19.52,11371,0
20070119,19.542,19.741,19.288,19.56,10048,0
20070122,19.647,19.755,19.175,19.194,5081,0
20070123,19.292,19.292,19.029,19.283,3975,0
20070124,19.104,19.194,18.967,19.194,7290,0
20070125,19.019,19.426,19.019,19.154,7067,0
20070126,19.381,19.426,19.199,19.263,4969,0
20070129,19.291,19.382,19.02,19.382,22966,0
20070130,19.197,19.333,19.116,19.125,5853,0
20070131,19.242,19.441,19.233,19.441,4417,0
20070201,19.207,19.352,19.207,19.243,994,0
20070202,19.351,19.749,19.351,19.55,10823,0
20070205,19.655,19.883,19.62,19.837,10488,0
20070206,19.696,20.004,19.659,19.668,13252,0
20070207,19.677,19.913,19.298,19.56,25288,0
20070208,19.347,19.483,19.293,19.293,9054,0
20070209,19.516,19.815,19.47,19.788,19656,0
20070212,19.779,19.779,19.317,19.471,8282,0
20070213,19.483,19.519,19.293,19.293,6293,0
20070214,19.199,19.471,19.153,19.471,6404,0
20070215,19.475,19.52,19.167,19.52,22852,0
20070216,19.474,19.474,19.075,19.075,4858,0
20070219,19.33,19.42,18.651,18.986,11929,0
20070220,19.002,19.066,18.929,19.066,9164,0
20070221,18.922,19.194,18.741,18.769,20876,0
20070222,19.018,19.153,18.846,19.145,14686,0
20070223,19.11,19.906,19.11,19.906,49909,0
20070226,19.918,20.643,19.918,20.48,73116,0
20070227,20.553,20.553,19.738,19.738,21095,0
20070228,19.701,19.837,18.75,19.837,22963,0
20070301,19.963,19.963,18.94,19.194,20654,0
20070302,19.374,19.374,18.929,19.066,4858,0
20070305,19.112,19.112,17.618,18.116,39303,0
20070306,18.291,18.698,18.2,18.472,18554,0
20070307,18.651,18.878,18.561,18.878,7069,0
20070308,18.815,19.847,18.697,19.738,19880,0
20070309,19.847,19.847,19.484,19.738,14469,0
20070312,19.741,19.823,19.451,19.451,4859,0
20070313,19.428,19.61,19.193,19.61,5962,0
20070314,19.565,19.565,19.067,19.293,19100,0
20070315,19.426,19.507,18.838,19.154,7067,0
20070316,19.281,19.471,18.973,19.471,3202,0
20070319,19.471,19.471,19.335,19.362,994,0
20070320,19.293,19.366,19.03,19.293,2539,0
20070321,19.462,19.653,19.208,19.58,5190,0
20070322,19.576,19.91,19.259,19.64,10271,0
20070323,19.721,19.721,19.287,19.65,5522,0
20070326,19.655,19.655,19.293,19.293,1325,0
20070327,19.12,19.382,19.12,19.382,6294,0
20070328,19.44,19.44,19.015,19.431,5411,0
20070329,19.202,19.32,19.166,19.293,4195,0
20070330,19.122,19.294,19.067,19.085,1325,0
20070402,19.174,19.202,19.066,19.075,1215,0
20070403,19.221,19.566,19.158,19.52,12254,0
20070404,19.468,19.65,19.422,19.65,6184,0
20070405,19.653,19.653,19.244,19.471,13251,0
20070410,19.471,19.643,19.381,19.471,8944,0
20070411,19.73,19.785,19.65,19.65,5080,0
20070412,19.65,19.65,19.468,19.65,6405,0
20070413,19.742,19.742,19.607,19.678,17999,0
20070416,19.82,19.829,19.648,19.738,20764,0
20070417,19.746,19.837,19.701,19.837,9826,0
20070418,19.83,19.875,19.739,19.748,4086,0
20070419,19.711,19.738,19.512,19.738,4528,0
20070420,19.557,19.738,19.493,19.738,1988,0
20070423,19.482,19.61,19.482,19.61,3533,0
20070424,19.656,19.747,19.484,19.52,7838,0
20070425,19.559,19.65,19.559,19.65,1767,0
20070426,19.557,19.648,19.557,19.63,6184,0
20070427,19.515,19.668,19.515,19.668,10602,0
20070430,19.646,19.691,19.564,19.61,5409,0
20070502,19.648,19.738,19.466,19.738,17009,0
20070503,19.745,19.745,18.667,18.749,22192,0
20070504,18.973,19.199,18.973,19.154,6294,0
20070507,19.199,19.471,19.036,19.471,14796,0
20070508,19.115,19.694,19.115,19.65,20652,0
20070509,19.465,19.647,18.65,19.194,63841,0
20070510,19.421,19.539,19.195,19.313,4418,0
20070511,19.104,19.194,19.104,19.194,2871,0
20070514,19.201,19.6,19.201,19.6,16562,0
20070515,19.562,19.653,19.254,19.471,9165,0
20070516,19.242,19.65,19.151,19.65,9608,0
20070517,19.562,19.653,19.471,19.471,11262,0
20070518,19.654,19.926,19.564,19.926,32901,0
20070521,19.922,20.059,19.832,19.887,11154,0
20070522,19.875,20.418,19.875,20.282,20983,0
20070523,20.286,20.377,20.06,20.332,12368,0
20070524,20.017,20.108,19.926,19.936,1545,0
20070525,19.926,20.017,19.817,19.926,4306,0
20070529,19.739,19.739,19.65,19.65,9718,0
20070530,19.694,19.867,19.658,19.867,3092,0
20070531,19.615,19.615,18.89,19.56,30920,0
20070601,19.563,19.563,19.246,19.382,16231,0
20070604,19.29,19.471,19.136,19.471,13582,0
20070605,19.29,19.589,19.29,19.471,11815,0
20070606,19.337,19.699,19.291,19.382,21531,0
20070607,19.382,19.382,18.838,18.838,12367,0
20070608,18.652,18.652,17.838,18.363,20210,0
20070611,18.515,18.804,17.482,18.017,38659,0
20070612,17.774,18.788,17.503,18.788,44950,0
20070613,18.586,18.586,17.933,18.106,25504,0
20070614,18.334,18.334,17.971,18.017,20545,0
20070615,18.108,18.561,17.927,18.561,25625,0
20070618,18.565,18.565,18.248,18.294,4195,0
20070619,18.247,18.274,18.029,18.274,10491,0
20070620,18.23,18.294,18.139,18.294,9496,0
20070621,18.198,18.288,18.017,18.126,12812,0
20070622,18.111,18.111,17.684,17.839,6958,0
20070625,17.647,18.046,17.584,18.036,9498,0
20070626,17.707,17.961,17.554,17.789,6845,0
20070627,17.841,17.841,17.506,17.65,10490,0
20070628,17.567,17.839,17.567,17.839,4086,0
20070629,17.519,17.836,17.519,17.7,3424,0
20070702,17.753,18.116,17.618,18.116,12696,0
20070703,17.965,18.101,17.839,17.839,24406,0
20070704,17.906,17.933,17.843,17.887,2429,0
20070705,17.928,18.101,17.847,17.937,7400,0
20070706,17.968,18.068,17.823,17.977,13471,0
20070709,18.021,18.112,17.876,18.066,19767,0
20070710,18.018,18.036,17.927,17.927,1104,0
20070711,17.86,17.95,17.651,17.66,6735,0
20070712,17.655,17.819,17.655,17.819,3093,0
20070713,17.748,17.839,17.657,17.839,5963,0
20070716,17.668,17.84,17.668,17.749,6847,0
20070717,17.624,17.796,17.624,17.66,8944,0
20070718,17.662,17.662,17.572,17.572,14906,0
20070719,17.749,17.749,17.568,17.74,8172,0
20070720,17.748,17.757,17.612,17.621,4528,0
20070723,17.614,17.957,17.568,17.957,17117,0
20070724,18.108,19.257,18.108,19.194,57545,0
20070725,18.925,19.197,18.609,18.907,13031,0
20070726,18.928,19.019,18.838,18.838,6183,0
20070727,18.618,19.016,18.564,18.699,16123,0
20070730,18.712,19.111,18.567,19.066,10710,0
20070731,19.188,19.188,19.016,19.016,3423,0
20070801,19.016,19.016,18.762,19.016,5853,0
20070802,19.012,19.112,18.931,18.976,6293,0
20070803,19.007,19.034,18.97,19.016,9718,0
20070806,18.888,19.105,18.888,19.105,6075,0
20070807,19.098,19.098,19.016,19.016,6516,0
20070808,19.104,19.194,19.013,19.194,13697,0
20070809,19.194,19.194,18.923,19.095,9499,0
20070810,18.581,18.871,17.675,17.839,16896,0
20070813,18.115,18.115,17.535,17.572,5189,0
20070814,17.652,17.67,17.616,17.67,3864,0
20070815,17.536,17.897,17.209,17.897,8943,0
20070816,17.482,17.482,16.803,17.155,18105,0
20070817,17.26,17.532,16.934,17.532,30258,0
20070820,17.572,17.572,17.273,17.472,5079,0
20070821,17.408,17.408,17.345,17.354,442,0
20070822,17.385,17.603,17.258,17.403,7400,0
20070823,17.569,17.75,17.433,17.433,11263,0
20070824,17.568,17.568,17.314,17.314,5632,0
20070827,16.892,16.892,13.994,14.355,152474,0
20070828,14.323,14.349,13.707,13.851,69367,0
20070829,13.319,13.809,12.459,13.663,104368,0
20070830,13.589,13.78,13.408,13.753,11156,0
20070831,13.756,13.946,13.366,13.574,34786,0
20070903,13.315,13.786,13.315,13.723,20756,0
20070904,13.581,13.662,13.228,13.228,21868,0
20070905,13.041,13.584,12.996,13.584,26392,0
20070906,13.583,13.583,13.429,13.574,10932,0
20070907,13.657,13.657,13.177,13.268,13251,0
20070910,13.221,13.221,13.041,13.149,7399,0
20070911,13.13,13.13,13.04,13.04,1988,0
20070912,13.111,13.211,12.677,12.812,20763,0
20070913,12.949,12.949,12.36,12.496,26504,0
20070914,12.493,12.493,11.768,12.347,47280,0
20070917,12.229,12.591,12.047,12.229,18657,0
20070918,12.366,12.366,11.596,12.14,20863,0
20070919,12.053,12.062,11.863,11.972,11705,0
20070920,12.025,12.06,11.815,11.952,10492,0
20070921,11.777,12.13,11.777,12.13,9604,0
20070924,12.13,12.583,12.13,12.565,11819,0
20070925,12.59,12.862,12.436,12.862,26054,0
20070926,12.732,12.949,12.723,12.931,38872,0
20070927,13.123,13.123,12.915,13.06,27935,0
20070928,13.083,13.219,12.947,13.119,13696,0
20071001,13.134,13.134,12.962,13.079,4858,0
20071002,13.048,13.211,13.003,13.129,13253,0
20071003,13.265,13.274,13.048,13.238,1657,0
20071004,13.218,13.218,13.037,13.218,7732,0
20071005,13.131,13.221,13.041,13.149,6516,0
20071008,13.135,13.135,12.683,12.991,13025,0
20071009,12.954,13.089,12.863,13.089,8832,0
20071010,13.038,13.082,12.856,13.011,5301,0
20071011,13.024,13.024,12.815,12.951,2760,0
20071012,12.862,12.862,12.772,12.862,1545,0
20071015,12.854,13,12.854,12.991,3203,0
20071016,12.995,13.085,12.868,13.04,3865,0
20071017,12.902,13.038,12.902,13.011,2210,0
20071018,13.033,13.06,12.997,13.06,2870,0
20071019,12.997,13.06,12.951,12.951,4195,0
20071022,12.909,12.991,12.845,12.991,7948,0
20071023,12.947,13.038,12.856,12.901,2871,0
20071024,13.026,13.026,12.908,12.981,3312,0
20071025,12.927,12.991,12.809,12.991,4087,0
20071026,12.906,12.951,12.86,12.951,552,0
20071029,12.857,12.948,12.767,12.812,3313,0
20071030,12.674,12.809,12.529,12.674,15244,0
20071031,12.674,12.674,12.222,12.357,11378,0
20071101,12.39,12.399,12.146,12.317,12367,0
20071102,12.198,12.506,12.198,12.506,7508,0
20071105,12.224,12.567,12.169,12.169,9940,0
20071106,12.448,12.448,12.222,12.357,4087,0
20071107,12.172,12.444,12.172,12.307,4307,0
20071108,12.229,12.229,12.147,12.229,1545,0
20071109,12.099,12.226,12.09,12.09,11373,0
20071112,12.184,12.347,12.004,12.347,6955,0
20071113,12.094,12.393,11.95,12.357,7953,0
20071114,12.318,12.454,12.183,12.219,6182,0
20071115,12.114,12.359,11.897,11.952,6295,0
20071116,11.873,12.136,11.729,11.992,16562,0
20071119,11.783,12.081,11.665,11.665,14023,0
20071120,11.506,11.506,10.772,11.279,26271,0
20071121,11.045,11.227,10.864,11.091,17562,0
20071122,10.865,11.037,9.851,10.141,31144,0
20071123,10.163,10.543,10.163,10.508,8501,0
20071126,10.592,10.863,10.502,10.863,12041,0
20071127,10.871,10.953,10.663,10.953,11922,0
20071128,10.957,10.957,10.468,10.468,4418,0
20071129,10.593,10.775,10.593,10.775,9167,0
20071130,10.818,10.863,10.818,10.863,1546,0
20071203,10.687,10.913,10.677,10.913,22967,0
20071205,10.752,10.752,10.508,10.508,4526,0
20071206,10.687,10.733,10.279,10.279,3092,0
20071207,10.295,10.295,10.05,10.141,30040,0
20071210,10.141,10.141,10.05,10.141,14137,0
20071211,10.077,10.15,10.006,10.141,8946,0
20071212,10.142,11.002,10.142,11.002,42849,0
20071213,10.869,11.26,10.851,11.26,33010,0
20071214,11.121,11.773,11.102,11.764,13582,0
20071217,11.813,12.347,11.587,12.347,50484,0
20071218,12.313,12.82,12.313,12.694,10714,0
20071219,12.955,12.955,12.32,12.674,9825,0
20071220,12.799,12.862,12.681,12.862,7287,0
20071221,12.93,13.129,12.93,13.129,22972,0
20071227,13.12,13.22,12.278,12.594,25512,0
20071228,12.675,12.766,12.494,12.684,7621,0
20080102,12.675,12.865,12.575,12.585,8946,0
20080103,12.666,12.675,12.467,12.585,4750,0
20080104,12.592,12.637,12.475,12.565,883,0
20080107,12.498,12.569,12.226,12.407,2650,0
20080108,12.234,12.632,12.234,12.496,6295,0
20080109,12.499,12.634,12.254,12.634,2540,0
20080110,12.402,12.719,12.402,12.674,7291,0
20080111,12.453,12.67,12.417,12.417,1657,0
20080114,12.604,12.604,12.414,12.496,552,0
20080115,12.268,12.494,12.223,12.476,14248,0
20080116,12.485,12.485,12.231,12.466,3535,0
20080117,12.23,12.23,11.696,11.813,5298,0
20080118,11.605,12.032,10.872,11.071,16115,0
20080121,11.322,11.322,10.453,10.508,13911,0
20080122,10.236,10.598,9.964,10.508,11924,0
20080123,10.508,10.661,10.236,10.508,8721,0
20080124,10.501,10.853,10.319,10.319,11710,0
20080125,10.507,10.507,9.872,9.963,26056,0
20080128,9.965,9.965,9.4936,9.557,17883,0
20080129,9.506,9.568,9.125,9.3695,28058,0
20080130,9.4135,9.876,9.4135,9.785,30574,0
20080131,9.695,9.785,9.658,9.785,11479,0
20080201,9.776,9.776,9.641,9.686,3093,0
20080204,9.87,10.322,9.87,10.25,10049,0
20080205,10.146,10.219,9.792,9.983,14572,0
20080206,9.825,10.161,9.825,10.052,19766,0
20080207,9.997,10.051,9.824,9.824,8062,0
20080208,9.893,9.993,9.721,9.993,1545,0
20080211,9.953,10.152,9.754,10.052,16012,0
20080212,9.965,9.983,9.783,9.983,442,0
20080213,9.976,9.976,9.604,9.785,9051,0
20080214,9.785,9.785,9.3324,9.4687,19424,0
20080215,9.509,9.546,8.8306,9.1023,27493,0
20080218,9.0597,9.2408,8.806,9.2408,24173,0
20080219,9.2373,9.654,9.2373,9.627,25397,0
20080220,9.531,9.567,9.2595,9.567,17787,0
20080221,9.508,9.571,9.4626,9.508,7951,0
20080222,9.4229,9.695,9.3323,9.3595,18100,0
20080225,9.4264,9.544,9.4264,9.508,10933,0
20080226,9.4165,9.508,9.4165,9.4975,9388,0
20080227,9.508,9.508,9.4626,9.508,13583,0
20080228,9.512,9.512,9.3859,9.4585,4967,0
20080229,9.645,9.645,9.2378,9.4189,44056,0
20080303,9.4174,9.508,9.4174,9.508,6405,0
20080304,9.559,9.695,9.4687,9.4687,8830,0
20080305,9.591,9.637,9.4283,9.637,4637,0
20080306,9.603,9.693,9.4936,9.557,3753,0
20080307,9.509,9.509,9.4189,9.4189,4969,0
20080310,9.4165,9.508,9.2535,9.4975,7621,0
20080311,9.4618,9.508,9.326,9.4975,5853,0
20080312,9.4975,9.4975,9.4975,9.4975,1215,0
20080313,9.3281,9.3281,9.2377,9.3101,1215,0
20080314,9.2367,9.3181,9.1914,9.1914,7178,0
20080317,9.1937,9.2842,8.9672,9.1122,11260,0
20080318,8.9631,9.0718,8.8093,9.0627,15573,0
20080319,9.1506,9.1506,8.897,8.9242,4857,0
20080320,8.926,9.4687,8.9076,9.4687,29480,0
20080325,9.566,9.943,9.3822,9.943,16199,0
20080326,9.939,10.013,9.847,10.013,5765,0
20080327,10.013,10.536,10.013,10.536,39154,0
20080328,10.761,10.843,10.577,10.843,12612,0
20080331,10.773,10.773,10.57,10.755,2610,0
20080401,10.617,10.995,10.617,10.893,11858,0
20080402,10.923,11.006,10.619,10.923,21644,0
20080403,10.771,11.01,10.771,10.853,8046,0
20080404,10.847,10.893,10.847,10.893,2284,0
20080407,10.943,11.356,10.943,11.338,7830,0
20080408,11.399,12.06,11.306,12.06,25999,0
20080409,11.955,12.001,11.863,12.001,4893,0
20080410,11.64,11.852,11.64,11.843,1522,0
20080411,11.726,11.965,11.496,11.744,9352,0
20080414,11.5,11.537,11.159,11.537,4348,0
20080415,11.623,11.771,11.586,11.595,8700,0
20080416,11.777,12.135,11.777,12.07,7289,0
20080417,12.093,12.185,11.817,12.001,5436,0
20080418,12.213,12.433,12.001,12.001,11309,0
20080421,11.965,12.278,11.872,11.872,13809,0
20080422,12.044,12.044,11.906,11.952,5112,0
20080423,11.952,11.952,11.906,11.952,1305,0
20080424,11.858,11.95,11.537,11.537,3154,0
20080425,11.453,11.683,11.453,11.527,8588,0
20080428,11.785,11.922,11.537,11.537,8377,0
20080429,11.488,11.644,11.34,11.497,2501,0
20080430,11.36,11.527,11.223,11.527,8588,0
20080502,11.589,11.764,11.497,11.764,6740,0
20080505,11.759,11.759,11.676,11.695,1741,0
20080506,11.762,11.853,11.605,11.605,2283,0
20080507,11.862,12.212,11.688,11.862,7612,0
20080508,11.96,11.96,11.684,11.803,435,0
20080509,11.794,11.794,11.675,11.675,326,0
20080512,11.955,12.001,11.955,12.001,326,0
20080513,11.859,12.08,11.859,12.08,2719,0
20080514,12.171,12.263,11.913,12.189,3479,0
20080515,12.234,13.007,12.234,12.961,11197,0
20080516,13.007,13.761,13.007,13.475,23809,0
20080519,13.611,13.887,13.611,13.703,26532,0
20080520,13.698,13.717,13.376,13.376,13488,0
20080521,13.425,13.471,12.763,12.763,21424,0
20080522,12.74,12.878,12.418,12.832,11197,0
20080523,12.831,13.061,12.565,12.565,13480,0
20080526,12.594,12.714,12.594,12.594,4134,0
20080527,12.694,12.877,12.564,12.694,7501,0
20080528,12.645,12.874,12.259,12.259,5546,0
20080529,12.418,12.592,12.169,12.169,3805,0
20080530,12.734,13.092,12.688,12.872,27953,0
20080602,12.737,13.059,12.718,12.911,17290,0
20080603,12.87,13.09,12.714,12.714,18275,0
20080604,12.687,12.687,12.309,12.594,10334,0
20080605,12.366,12.679,12.357,12.357,3480,0
20080606,12.51,12.62,12.058,12.298,21743,0
20080609,12.058,12.058,11.728,11.774,13807,0
20080610,11.95,11.95,11.058,11.408,12718,0
20080611,11.311,11.826,11.311,11.744,6525,0
20080612,11.582,11.858,11.582,11.675,9682,0
20080613,11.682,11.792,11.543,11.774,14460,0
20080616,11.82,12.308,11.793,12.05,31961,0
20080617,11.95,11.95,11.537,11.537,7615,0
20080618,11.762,11.862,11.762,11.862,435,0
20080619,11.855,11.855,11.551,11.754,544,0
20080620,11.77,11.77,11.439,11.585,11093,0
20080623,11.496,11.496,11.183,11.358,3698,0
20080624,11.215,11.215,10.893,10.893,7289,0
20080625,10.943,10.943,10.409,10.814,17399,0
20080626,10.52,10.667,10.225,10.289,7613,0
20080627,10.17,10.335,10.022,10.022,12289,0
20080630,9.931,10.068,9.931,10.022,5765,0
20080701,9.981,10.118,9.704,9.814,14460,0
20080702,9.829,9.839,9.572,9.765,4350,0
20080703,9.4856,9.652,9.339,9.4585,11206,0
20080704,9.521,9.567,9.4756,9.567,5434,0
20080707,9.4936,9.567,9.4385,9.567,3587,0
20080708,9.559,9.716,9.3115,9.3298,5222,0
20080709,9.4687,9.662,9.3398,9.3398,15230,0
20080710,9.2832,9.3016,9.081,9.1914,9029,0
20080711,9.2431,9.2431,8.9212,9.0133,15113,0
20080714,8.9226,9.1802,8.9226,9.033,5218,0
20080715,8.9231,8.9231,8.4631,8.6472,16631,0
20080716,8.7811,8.7811,8.3765,8.4591,7722,0
20080717,8.5643,8.73,8.4447,8.6472,38374,0
20080718,8.7362,8.8925,8.5614,8.7362,25228,0
20080721,8.7576,8.8312,8.6196,8.6472,23263,0
20080722,8.6472,8.6472,8.5183,8.6472,7174,0
20080723,8.7258,8.7258,8.4591,8.4591,24252,0
20080724,8.4615,8.4615,8.0477,8.2316,45231,0
20080725,8.0869,8.1145,8.004,8.004,11631,0
20080728,8.0615,8.4384,7.5652,7.6479,113249,0
20080818,9.655,9.802,9.4707,9.508,24251,0
20080819,9.559,10.001,9.559,9.844,19692,0
20080820,9.931,10.105,9.756,10.022,22295,0
20080821,10.117,10.439,10.117,10.319,26639,0
20080822,10.46,10.846,10.46,10.755,21957,0
20080825,11.25,11.471,10.974,11.26,34897,0
20080826,11.171,11.308,11.006,11.308,17402,0
20080827,11.366,11.403,11.127,11.22,10765,0
20080828,11.196,11.333,10.524,10.755,12837,0
20080829,10.761,10.833,10.53,10.833,5002,0
20080901,10.622,10.824,10.42,10.576,4349,0
20080902,10.415,10.553,10.186,10.379,15991,0
20080903,10.217,10.345,10.217,10.299,4675,0
20080904,10.303,10.441,10.221,10.221,6739,0
20080905,10.22,10.22,9.3459,9.4288,18372,0
20080908,9.56,9.744,9.4677,9.726,7180,0
20080909,9.698,9.698,9.0639,9.4687,15012,0
20080910,9.2409,9.4248,9.1122,9.1122,6091,0
20080911,9.2442,9.4465,9.2442,9.2903,6306,0
20080912,9.4297,9.706,9.4297,9.706,7935,0
20080915,9.535,9.535,9.2415,9.2507,7287,0
20080916,9.2453,9.567,9.2453,9.567,8479,0
20080917,9.652,9.652,9.3298,9.3298,3807,0
20080918,9.2832,9.2925,9.1914,9.1914,2393,0
20080919,9.2333,9.656,9.2333,9.656,2937,0
20080922,9.4726,9.656,9.4726,9.656,1848,0
20080923,9.652,9.652,9.2012,9.2012,4570,0
20080924,9.3758,9.3758,9.2012,9.2012,2067,0
20080925,9.4254,9.4254,9.2507,9.2507,2609,0
20080926,9.2874,9.3793,9.1035,9.3793,6742,0
20080929,9.4207,9.4207,8.4097,8.4097,19259,0
20080930,8.1617,8.272,7.5919,8.0239,19148,0
20081001,8.2766,8.6076,8.2766,8.6076,8373,0
20081002,8.5786,8.5878,8.2843,8.5878,9571,0
20081003,8.2753,8.5511,8.2753,8.4591,1305,0
20081006,8.2741,8.4855,8.0074,8.1821,15337,0
20081007,8.0975,8.1987,7.8215,8.0239,9129,0
20081008,7.8142,7.8142,6.6191,7.4005,18818,0
20081009,7.2775,7.3603,7.0382,7.3511,8478,0
20081010,6.8512,7.1638,6.2995,6.3914,18594,0
20081013,6.8972,7.173,6.8052,7.173,12941,0
20081014,7.3568,8.0557,7.3568,7.9546,19574,0
20081015,7.6741,7.7201,7.4995,7.4995,7617,0
20081016,7.4267,7.5094,7.0682,7.5094,19258,0
20081017,7.5893,7.6352,7.3593,7.5984,11523,0
20081020,7.4471,7.631,7.4471,7.5391,1414,0
20081021,7.6375,7.6375,7.4167,7.4995,3586,0
20081022,7.3618,7.4444,7.2422,7.2422,3700,0
20081023,7.2466,7.265,7.0994,7.173,5111,0
20081024,7.1725,7.1725,5.5173,6.9059,34364,0
20081027,6.8467,6.8467,6.3037,6.3222,19995,0
20081028,6.4412,6.4412,6.1652,6.1836,14345,0
20081029,6.1173,6.1173,5.8505,6.0253,15001,0
20081030,5.9748,6.5355,5.9289,6.4804,32636,0
20081031,6.4248,6.4248,6.1122,6.2133,24261,0
20081103,6.3534,6.9878,6.3534,6.896,15335,0
20081104,6.8549,7.545,6.8549,7.361,16954,0
20081105,7.545,7.545,7.2689,7.361,7390,0
20081106,7.265,7.3017,7.1454,7.173,9460,0
20081107,7.149,7.2871,7.0938,7.0938,2065,0
20081110,7.3605,7.4432,7.1948,7.2224,8913,0
20081111,7.3546,7.3546,7.2259,7.2719,980,0
20081112,7.406,7.406,7.084,7.084,5869,0
20081113,7.0782,7.2621,7.0782,7.2621,2610,0
20081114,7.335,7.335,7.0775,7.1235,2284,0
20081117,7.1235,7.2615,7.1235,7.1235,6963,0
20081118,7.0845,7.2224,7.0845,7.2224,5217,0
20081119,7.2191,7.2191,6.9065,7.0444,1631,0
20081120,6.9414,7.0792,6.7575,6.7575,5330,0
20081121,6.5877,6.6981,6.4405,6.6981,544,0
20081124,6.6669,6.7956,6.6669,6.7773,544,0
20081125,6.7821,7.0765,6.7821,6.8465,7497,0
20081127,6.7476,6.7476,6.7476,6.7476,1197,0
20081128,6.8458,6.901,6.7446,6.8366,3696,0
20081201,6.8006,6.8006,6.7179,6.7179,762,0
20081202,6.6433,6.6617,6.4409,6.4409,10325,0
20081203,6.3265,6.3356,6.1426,6.2528,19031,0
20081204,6.3456,6.3456,6.2535,6.2628,4349,0
20081205,6.1265,6.2093,5.9793,6.0253,16415,0
20081208,6.0402,6.1597,5.9482,5.9758,7831,0
20081209,6.1199,6.1199,5.7241,5.7977,8911,0
20081210,5.7886,5.8162,5.6691,5.6691,17305,0
20081211,5.6098,5.7018,5.5177,5.6098,8699,0
20081212,5.3024,5.5137,5.0543,5.4218,39066,0
