Date,Open,High,Low,Close,Volume,OpenInt
20130412,29.222,30.041,28.79,29.051,12009,0
20130415,29.232,30.132,29.061,29.34,7560,0
20130416,29.237,29.877,29.237,29.282,6669,0
20130417,29.591,29.591,28.601,28.782,10896,0
20130418,28.785,29.504,28.785,29.234,3113,0
20130419,29.23,30.022,29.23,29.59,3892,0
20130422,30.073,30.586,29.695,30.226,20453,0
20130423,30.493,31.033,29.944,30.313,12340,0
20130424,30.56,31.001,29.679,29.841,20236,0
20130425,29.869,30.229,29.599,29.716,25676,0
20130426,29.842,30.265,29.681,29.86,18234,0
20130429,26.803,27.032,25.47,26.72,17945,0
20130430,26.714,26.971,25.795,26.585,8594,0
20130502,26.658,26.658,24.949,24.957,7506,0
20130503,24.822,24.822,22.34,22.993,20341,0
20130506,23.383,23.383,22.511,22.704,3915,0
20130507,22.479,23.628,22.065,23.628,6309,0
20130508,22.904,23.346,22.068,22.876,8700,0
20130509,22.378,22.709,22.065,22.424,2611,0
20130510,21.744,22.434,21.698,22.434,5330,0
20130513,22.503,22.981,22.255,22.954,4458,0
20130514,22.99,23.45,22.99,23.349,1632,0
20130515,23.697,24.81,23.449,24.138,5981,0
20130516,24.594,25.192,24.382,25.053,4351,0
20130517,25.287,27.025,25.287,26.942,9027,0
20130520,26.527,26.867,26.527,26.527,652,0
20130521,26.388,26.848,26.205,26.296,1087,0
20130522,26.575,26.667,24.138,24.138,7286,0
20130523,23.825,24.643,23.825,24.119,2827,0
20130524,24.506,24.644,23.467,23.724,4676,0
20130527,23.767,24.686,23.767,24.456,2284,0
20130528,24.633,25.276,24.633,25.093,1632,0
20130529,25.005,25.107,24.748,25.005,2176,0
20130530,24.739,24.823,24.62,24.823,435,0
20130531,24.621,25.035,24.547,24.639,1523,0
20130603,24.55,24.55,23.769,24.09,2719,0
20130604,23.927,24.212,23.724,23.724,2066,0
20130605,23.776,23.849,23.776,23.849,978,0
20130606,23.677,23.677,22.289,22.289,2284,0
20130607,22.542,22.8,22.074,22.8,1740,0
20130610,22.803,24.081,22.077,24.081,4351,0
20130611,23.486,23.587,22.98,23.137,1524,0
20130612,23.72,23.811,23.057,23.811,3046,0
20130613,23.355,23.447,22.812,23.272,1305,0
20130614,22.991,22.991,22.605,22.761,326,0
20130617,22.936,23.165,22.706,23.165,761,0
20130618,22.713,22.851,22.199,22.308,2610,0
20130619,22.299,22.392,22.088,22.116,2610,0
20130620,22.486,22.78,22.127,22.771,870,0
20130621,22.864,23.167,22.707,22.8,1632,0
20130624,23.352,23.352,22.616,23.021,1087,0
20130625,22.752,23.018,22.347,22.347,1524,0
20130626,22.343,22.996,22.25,22.25,545,0
20130627,22.234,22.528,22.234,22.279,327,0
20130628,22.645,22.838,22.489,22.838,218,0
20130701,22.996,23.087,22.397,22.848,1305,0
20130702,23.059,23.059,22.296,22.434,1414,0
20130703,22.761,22.761,22.127,22.154,2174,0
20130704,22.432,22.809,22.211,22.8,1740,0
20130705,23.204,23.204,22.8,22.8,218,0
20130708,23.171,23.171,22.711,22.876,218,0
20130709,22.997,23.31,22.96,23.098,1632,0
20130710,23.215,23.445,23.215,23.445,109,0
20130711,23.438,23.898,23.098,23.898,1306,0
20130712,24.091,24.183,23.337,23.908,1414,0
20130715,23.914,24.089,23.464,23.86,435,0
20130716,24.078,24.086,23.811,24.004,218,0
20130717,24.001,24.001,23.541,23.541,218,0
20130718,23.639,23.961,23.547,23.86,218,0
20130719,23.54,23.954,23.31,23.31,870,0
20130722,24.085,25.134,23.957,24.591,4351,0
20130723,24.643,24.928,24.165,24.928,1632,0
20130724,25.072,25.081,24.446,24.639,545,0
20130725,25.027,25.054,24.871,24.871,870,0
20130726,25.115,25.648,24.876,25.381,1087,0
20130729,25.471,25.654,24.919,25.333,2174,0
20130730,25.248,25.956,25.11,25.285,1632,0
20130801,25.392,25.402,24.823,24.823,3371,0
20130802,24.825,25.183,24.825,24.871,652,0
20130805,24.914,25.502,24.454,25.41,2501,0
20130806,25.6,26.215,25.425,25.728,2066,0
20130807,25.568,25.926,25.421,25.439,761,0
20130808,25.749,25.933,25.483,25.796,327,0
20130809,26.035,26.2,25.74,26.2,1850,0
20130812,26.213,26.691,26.213,26.691,652,0
20130813,26.805,26.97,26.253,26.759,3371,0
20130814,27.028,27.12,26.209,26.807,2284,0
20130815,26.778,26.778,26.3,26.566,2066,0
20130816,26.836,26.836,26.653,26.653,218,0
20130819,26.486,26.486,26.209,26.209,435,0
20130820,26.204,26.204,25.468,25.468,1197,0
20130821,25.466,25.466,24.832,24.832,1305,0
20130822,25.064,25.285,24.834,25.285,327,0
20130823,25.418,25.583,25.418,25.583,109,0
20130826,25.005,25.005,24.821,24.996,1741,0
20130827,24.821,24.996,24.821,24.996,1850,0
20130828,24.824,24.824,22.627,23.435,9246,0
20130829,23.629,23.748,23.399,23.445,870,0
20130830,23.393,23.66,22.997,23.512,2066,0
20130902,23.76,23.898,23.438,23.898,218,0
20130903,23.902,23.902,23.534,23.59,109,0
20130904,23.719,23.737,22.983,22.983,1632,0
20130905,22.769,22.99,22.576,22.935,1305,0
20130906,22.982,22.982,22.614,22.973,870,0
20130909,22.988,23.291,22.785,23.291,545,0
20130910,23.47,23.902,23.13,23.782,2828,0
20130911,23.724,23.909,23.678,23.724,1305,0
20130912,23.979,24.733,23.767,24.456,1957,0
20130913,24.448,24.448,23.879,23.879,3481,0
20130916,23.98,23.98,23.438,23.889,1850,0
20130917,23.768,23.768,22.618,23.262,2610,0
20130918,23.074,23.074,22.799,22.983,2719,0
20130919,23.085,23.26,23.03,23.213,4351,0
20130920,23.215,23.519,22.802,23.445,2719,0
20130923,23.128,23.192,22.843,22.945,1632,0
20130924,23.075,23.075,22.754,22.8,109,0
20130925,22.8,22.8,22.8,22.8,327,0
20130926,23.158,23.194,23.158,23.194,327,0
20130930,23.262,23.262,23.262,23.262,327,0
20131001,23.254,23.282,22.703,23.282,435,0
20131002,22.71,22.848,22.71,22.848,870,0
20131003,22.848,22.857,22.848,22.848,2284,0
20131004,22.857,22.857,22.857,22.857,218,0
20131007,22.845,23.12,22.845,22.983,870,0
20131008,23.12,23.12,22.983,22.983,435,0
20131009,22.842,23.108,22.842,23.108,1524,0
20131011,22.875,22.986,22.848,22.848,2828,0
20131014,23.034,23.034,22.851,22.896,761,0
20131015,22.896,22.896,22.62,22.896,2066,0
20131016,22.897,22.951,22.529,22.905,2284,0
20131017,22.762,22.993,22.606,22.993,1305,0
20131018,22.956,23.121,22.9,23.002,1523,0
20131021,23.435,25.651,23.435,25.651,6417,0
20131022,25.741,25.741,24.84,25.005,1523,0
20131023,25.282,25.282,24.823,24.823,2284,0
20131024,25.229,25.275,24.825,25.266,3480,0
20131025,25.694,25.703,25.271,25.381,1957,0
20131028,25.619,26.363,25.609,26.354,3262,0
20131029,26.202,26.431,26.202,26.431,761,0
20131030,26.193,26.193,25.604,26.046,1740,0
20131031,25.686,25.971,25.612,25.612,326,0
20131101,25.441,25.828,25.423,25.497,435,0
20131104,25.573,25.748,25.563,25.748,652,0
20131105,25.748,25.839,25.748,25.748,870,0
20131106,25.639,25.639,25.465,25.603,545,0
20131107,25.475,25.889,25.338,25.834,978,0
20131108,25.727,25.737,25.516,25.516,870,0
20131111,26.182,26.2,25.649,26.2,5112,0
20131112,25.695,25.823,25.189,25.198,1523,0
20131113,25.435,25.435,25.324,25.333,1197,0
20131114,25.794,25.794,25.748,25.748,109,0
20131115,25.597,25.597,25.468,25.468,327,0
20131118,25.753,25.753,25.478,25.478,870,0
20131119,26.029,26.029,25.781,25.882,761,0
20131120,25.645,26.031,25.516,25.516,2719,0
20131121,25.834,25.834,25.742,25.834,1414,0
20131122,26.066,26.204,26.066,26.085,652,0
20131125,25.513,26.166,25.513,26.065,2284,0
20131126,25.881,26.203,25.881,26.065,1197,0
20131127,26.203,26.47,26.203,26.47,652,0
20131128,26.349,26.918,26.293,26.835,3046,0
20131129,26.807,26.807,26.807,26.807,327,0
20131202,26.803,26.895,26.316,26.316,1523,0
20131203,26.207,26.207,25.839,26.152,1740,0
20131204,26.025,26.393,25.887,26.393,870,0
20131205,26.07,26.07,25.978,25.978,761,0
20131206,25.844,26.257,25.835,26.257,1740,0
20131209,25.971,26.017,25.971,26.017,109,0
20131210,25.999,26.027,25.99,26.027,652,0
20131211,26.2,26.2,26.2,26.2,109,0
20131212,25.978,25.978,25.978,25.978,109,0
20131213,25.793,25.93,25.793,25.93,109,0
20131216,25.933,26.439,25.933,26.393,2174,0
20131217,26.667,26.667,26.207,26.575,2501,0
20131218,26.617,26.663,25.835,26.663,2828,0
20131219,26.527,26.573,26.113,26.113,2066,0
20131220,25.97,26.2,25.649,26.2,652,0
20131223,25.561,26.104,25.561,26.104,2610,0
20131227,26.068,26.436,25.7,25.93,2066,0
20131230,26.056,26.257,25.651,26.257,1523,0
20140102,26.414,26.663,26.028,26.663,870,0
20140103,26.66,26.66,26.2,26.2,545,0
20140106,26.432,26.432,25.972,26.046,1087,0
20140107,25.976,25.976,25.93,25.93,109,0
20140108,25.928,26.065,25.67,25.67,545,0
20140110,25.747,26.142,25.747,26.142,435,0
20140113,25.972,26.128,25.834,25.834,761,0
20140114,25.834,25.935,25.742,25.834,979,0
20140115,26.019,26.065,25.835,26.065,435,0
20140116,26.019,26.065,25.881,26.065,545,0
20140117,25.95,26.161,25.894,26.161,1414,0
20140120,26.151,26.151,25.93,25.93,327,0
20140121,25.893,25.93,25.838,25.93,1305,0
20140122,25.93,26.151,25.93,25.93,435,0
20140123,25.93,26.022,25.58,25.93,2392,0
20140124,26.136,26.209,25.97,26.209,3916,0
20140127,26.214,26.646,26.214,26.518,1414,0
20140128,26.218,26.485,26.218,26.393,218,0
20140129,26.441,26.726,26.386,26.45,3153,0
20140130,26.443,28.594,26.443,27.49,9462,0
20140131,27.582,27.949,26.368,26.663,3916,0
20140203,27.296,27.296,26.663,26.663,1740,0
20140204,26.892,26.892,26.478,26.663,3916,0
20140205,26.832,26.942,26.832,26.942,2392,0
20140206,26.939,26.939,26.847,26.883,1740,0
20140207,26.852,26.99,26.852,26.99,652,0
20140210,26.662,26.855,26.662,26.855,1087,0
20140211,26.753,27.028,26.743,27.028,218,0
20140212,26.672,26.672,26.663,26.672,652,0
20140213,26.787,26.787,26.787,26.787,761,0
20140214,26.942,26.942,26.942,26.942,435,0
20140217,27.032,27.125,26.895,27.125,3262,0
20140218,27.308,27.308,27.216,27.308,1414,0
20140219,27.306,27.471,26.948,27.471,435,0
20140220,27.141,27.683,26.81,27.683,3697,0
20140224,27.305,27.848,27.112,27.848,327,0
20140225,27.854,27.854,26.99,26.99,761,0
20140226,26.982,27.423,26.982,27.423,218,0
20140227,26.97,27.052,26.942,26.952,327,0
20140228,26.942,26.951,26.942,26.942,327,0
20140303,26.66,26.66,25.741,26.209,4895,0
20140304,26.389,27.216,26.389,27.115,3589,0
20140305,26.95,27.125,26.95,27.125,1414,0
20140306,27.125,27.18,27.125,27.125,870,0
20140307,27.285,27.285,26.393,26.393,1523,0
20140310,26.66,26.66,26.495,26.614,545,0
20140311,26.223,26.645,26.213,26.296,1197,0
20140312,26.214,26.923,26.214,26.923,870,0
20140314,26.218,26.218,23.845,25.574,10439,0
20140317,25.756,25.756,25.278,25.748,2501,0
20140318,26.193,26.91,26.193,26.864,3698,0
20140319,27.027,27.036,26.99,26.99,545,0
20140320,26.785,26.785,25.838,26.316,761,0
20140321,25.971,26.431,25.971,26.431,545,0
20140324,26.831,27.125,26.435,27.125,1197,0
20140325,26.666,26.768,26.666,26.759,109,0
20140326,26.35,27.067,26.35,27.067,1849,0
20140327,26.646,27.115,26.518,27.115,218,0
20140328,27.043,27.448,27.043,27.356,2610,0
20140331,27.428,27.484,26.932,26.932,2611,0
20140401,26.614,27.009,26.338,27.009,979,0
20140402,27.009,27.009,27.009,27.009,435,0
20140403,26.943,26.98,26.438,26.98,545,0
20140404,26.87,27.394,26.87,27.394,1741,0
20140407,27.113,27.131,26.663,26.663,1087,0
20140409,26.207,26.768,26.207,26.575,1305,0
20140410,26.309,26.843,26.309,26.383,979,0
20140411,26.337,26.99,26.319,26.99,3697,0
20140414,26.99,26.99,26.99,26.99,1740,0
20140415,26.722,26.98,26.667,26.98,652,0
20140416,26.578,27.038,26.477,27.038,1740,0
20140417,27.356,27.356,27.356,27.356,218,0
20140422,26.96,27.356,26.952,27.356,109,0
20140423,27.355,27.355,26.896,26.942,1305,0
20140424,26.666,26.941,26.527,26.527,652,0
20140425,26.215,26.942,26.215,26.942,435,0
20140428,26.678,26.706,26.209,26.209,2393,0
20140429,26.311,26.826,26.302,26.826,218,0
20140430,26.215,26.942,26.215,26.942,4459,0
20140502,27.338,27.762,26.961,26.961,1910,0
20140505,27.34,28.282,27.34,27.905,4244,0
20140506,28.271,28.281,28.271,28.281,212,0
20140507,27.949,27.996,27.337,27.337,955,0
20140508,27.337,27.337,26.959,27.337,955,0
20140509,27.808,27.808,27.337,27.337,743,0
20140512,27.616,27.616,27.616,27.616,106,0
20140513,27.938,28.277,27.938,28.116,2016,0
20140514,27.902,27.912,27.337,27.337,4350,0
20140515,27.339,27.556,27.339,27.442,1061,0
20140516,27.572,27.572,27.346,27.346,1273,0
20140520,27.67,27.67,27.349,27.481,849,0
20140521,27.831,27.831,27.529,27.529,212,0
20140522,27.811,27.811,27.359,27.481,1591,0
20140523,27.481,27.5,27.481,27.481,2121,0
20140526,27.576,28.047,27.529,27.953,1698,0
20140527,28.047,28.047,27.5,27.5,955,0
20140528,27.5,27.5,27.49,27.49,212,0
20140602,27.67,27.67,27.481,27.481,2228,0
20140603,27.537,27.537,27.481,27.481,1698,0
20140604,27.49,27.49,27.481,27.481,424,0
20140605,27.655,27.749,27.655,27.655,2016,0
20140606,27.749,28.22,27.522,27.645,1379,0
20140609,27.816,28.156,27.816,28.156,106,0
20140610,28.14,29.554,27.904,28.772,6152,0
20140611,28.748,28.748,28.56,28.56,106,0
20140612,28.307,28.467,28.185,28.185,2228,0
20140613,27.998,28.187,27.857,27.857,212,0
20140616,27.892,28.184,27.863,28.165,955,0
20140617,28.093,28.093,27.905,27.905,212,0
20140618,27.976,28.618,27.91,28.608,1591,0
20140619,28.559,28.964,28.559,28.964,424,0
20140620,28.745,28.745,28.001,28.001,2016,0
20140623,28.236,28.283,27.963,27.963,424,0
20140624,28,28,27.953,27.953,319,0
20140625,27.952,27.952,27.905,27.924,424,0
20140626,27.919,28.267,27.919,28.088,212,0
20140627,27.924,27.924,27.924,27.924,1379,0
20140630,27.901,28.185,27.854,28.185,636,0
20140702,27.999,27.999,27.924,27.924,1804,0
20140703,27.924,27.924,27.924,27.924,530,0
20140707,27.805,27.805,27.645,27.664,212,0
20140708,27.652,27.652,27.067,27.067,13896,0
20140709,27.351,27.351,27.153,27.153,3713,0
20140710,27.173,27.173,27.173,27.173,1061,0
20140711,27.375,27.375,27.375,27.375,212,0
20140715,27.238,27.238,27.144,27.144,424,0
20140716,27.064,27.064,26.932,26.932,1485,0
20140717,26.912,26.912,26.894,26.903,530,0
20140718,27.016,27.016,26.865,26.903,955,0
20140721,27.525,27.525,26.874,26.874,1804,0
20140722,27.332,27.568,27.238,27.568,636,0
20140723,27.845,28.194,27.798,28.194,1061,0
20140724,28.283,28.283,27.812,27.953,1273,0
20140725,27.873,28.278,27.873,28.136,743,0
20140730,27.857,27.857,27.857,27.857,106,0
20140731,28.021,28.04,27.851,28.04,1591,0
20140801,27.805,28.088,27.616,28.088,2440,0
20140805,27.903,27.903,27.808,27.808,319,0
20140806,27.805,27.805,27.542,27.674,2228,0
20140807,27.714,27.808,27.667,27.808,1061,0
20140808,27.808,27.808,27.714,27.808,2759,0
20140811,27.808,27.808,27.808,27.808,1379,0
20140812,27.785,28.125,27.785,28.049,1273,0
20140814,27.607,27.607,27.607,27.607,319,0
20140819,27.337,27.337,27.337,27.337,106,0
20140820,27.334,27.334,27.192,27.192,743,0
20140822,27.847,27.847,27.526,27.837,212,0
20140825,27.803,27.803,27.568,27.568,106,0
20140827,27.49,27.49,27.481,27.481,106,0
20140828,27.655,27.664,27.655,27.664,424,0
20140829,27.789,27.789,27.789,27.789,106,0
20140901,27.494,27.674,27.486,27.674,319,0
20140902,27.812,27.953,27.812,27.953,212,0
20140905,27.895,27.904,27.498,27.857,319,0
20140908,27.995,28.185,27.713,28.185,1167,0
20140911,27.994,28.136,27.994,28.136,319,0
20140912,28.123,28.133,27.992,27.992,106,0
20140915,28.137,28.184,27.712,27.712,636,0
20140916,27.76,27.76,27.76,27.76,106,0
20140917,28.04,28.04,28.04,28.04,106,0
20140918,28.043,28.043,27.76,27.76,212,0
20140919,27.808,27.808,27.808,27.808,1273,0
20140922,28.042,28.116,27.805,28.116,2546,0
20140924,27.734,28.319,27.518,28.319,2335,0
20140925,28.324,28.56,28.324,28.56,2121,0
20140926,28.422,28.658,27.989,28.281,424,0
20141001,28.045,28.045,27.857,27.857,849,0
20141002,27.579,28.418,27.579,28.088,1910,0
20141006,28.283,28.378,27.953,27.953,1061,0
20141008,28.041,28.277,27.72,28.088,1167,0
20141009,27.713,28.25,27.543,28.185,1698,0
20141010,27.708,28.236,27.529,27.529,319,0
20141013,26.875,27.337,26.875,27.337,2970,0
20141014,26.883,27.336,26.874,26.874,4031,0
20141015,26.871,27.898,26.871,27.616,1273,0
20141016,26.959,27.337,26.875,27.327,1910,0
20141021,27.724,28.091,27.724,27.808,2970,0
20141022,28.088,28.088,27.334,28.088,1379,0
20141023,27.242,27.76,27.242,27.751,636,0
20141024,27.752,28.233,27.752,28.233,955,0
20141027,27.995,28.185,27.948,28.185,2759,0
20141028,27.96,28.281,27.95,28.281,106,0
20141029,28.281,28.375,28.281,28.281,319,0
20141030,28.139,28.233,28.139,28.233,636,0
20141103,28.281,28.281,27.96,28.281,212,0
20141104,28.177,28.281,28.177,28.281,530,0
20141105,28.187,28.281,28.101,28.281,106,0
20141106,28.283,28.377,28.283,28.377,319,0
20141107,28.363,28.373,28.194,28.194,849,0
20141110,28.207,28.367,27.999,28.367,1061,0
20141112,28.379,28.379,28.04,28.04,636,0
20141113,28.377,28.377,28.377,28.377,106,0
20141114,28.057,28.396,28.057,28.396,424,0
20141117,28.388,28.388,28.049,28.049,212,0
20141118,28.469,28.469,28.271,28.271,212,0
20141119,28.271,28.271,28.271,28.271,106,0
20141120,28.267,28.267,28.088,28.088,106,0
20141121,28.439,29.439,28.439,29.08,3183,0
20141124,28.849,28.849,28.283,28.839,212,0
20141125,28.469,28.921,28.261,28.261,1061,0
20141126,28.12,28.742,28.12,28.742,636,0
20141127,28.94,29.177,28.94,29.177,743,0
20141128,29.161,29.547,28.746,29.321,17189,0
20141201,28.753,29.225,28.659,29.225,1061,0
20141202,28.772,29.215,28.772,29.215,530,0
20141203,29.219,31.104,29.219,30.255,4880,0
20141204,30.467,30.467,29.61,29.61,106,0
20141205,29.769,30.024,29.769,30.024,530,0
20141208,29.779,30.749,29.684,30.448,1698,0
20141209,30.455,30.633,30.304,30.304,1804,0
20141210,30.649,30.997,30.649,30.997,636,0
20141215,30.674,31.088,30.674,30.871,1591,0
20141216,30.725,31.112,30.16,31.103,5094,0
20141217,30.64,31.281,30.631,30.631,319,0
20141218,30.638,31.288,30.431,30.968,1061,0
20141219,31.057,32.056,30.802,32.047,3713,0
20141222,32.054,32.328,31.385,31.537,1485,0
20141223,31.76,31.76,31.392,31.392,212,0
20141229,31.573,31.573,30.631,31.526,1379,0
20141230,31.385,31.385,30.631,30.631,1273,0
20150102,31.295,31.295,30.634,31.248,1485,0
20150105,31.197,31.526,31.197,31.526,106,0
20150107,31.248,31.248,31.248,31.248,106,0
20150109,30.64,30.64,30.631,30.631,636,0
20150112,30.649,31.102,30.498,30.592,2546,0
20150113,30.589,31.767,30.259,31.767,3183,0
20150114,32.143,32.991,32.143,32.991,849,0
20150115,32.137,32.307,32.137,32.307,849,0
20150116,32.894,33.742,32.894,33.742,5305,0
20150119,33.091,33.874,32.997,33.742,1591,0
20150120,32.994,32.994,30.741,32.711,5093,0
20150121,32.988,33.742,32.846,33.742,1167,0
20150122,33.463,33.745,33.453,33.463,2016,0
20150123,33.727,34.255,33.464,33.934,7959,0
20150126,33.326,34.127,33.09,34.127,3289,0
20150127,34.212,34.495,34.127,34.127,1273,0
20150128,34.206,34.734,34.206,34.734,849,0
20150129,34.224,34.771,34.224,34.686,1485,0
20150130,35.117,35.777,33.938,34.118,7743,0
20150202,34.718,35.708,34.549,34.878,2759,0
20150203,34.873,34.873,34.599,34.599,212,0
20150204,34.872,34.872,34.108,34.127,1379,0
20150205,34.82,34.82,33.886,33.886,849,0
20150206,34.681,34.954,34.681,34.869,2864,0
20150209,34.87,34.87,34.031,34.031,319,0
20150210,33.745,34.311,33.745,34.311,1061,0
20150211,33.521,34.407,33.521,34.407,530,0
20150212,34.643,35.576,34.643,35.341,12093,0
20150213,35.385,35.63,34.781,35.63,2546,0
20150216,35.116,35.624,34.899,34.927,424,0
20150217,34.878,35.34,34.878,35.303,849,0
20150219,34.648,34.713,33.63,34.214,1167,0
20150223,34.974,34.974,33.947,34.927,2228,0
20150224,34.685,34.732,34.167,34.638,849,0
20150225,35.017,35.582,35.017,35.582,636,0
20150226,35.337,35.63,35.337,35.63,2016,0
20150227,35.333,35.822,35.163,35.822,424,0
20150302,35.574,35.63,35.574,35.63,849,0
20150303,35.631,36.931,35.631,36.555,12094,0
20150304,36.003,36.003,35.447,35.447,2970,0
20150305,35.454,35.454,35.341,35.341,955,0
20150306,34.893,35.081,34.874,35.081,1591,0
20150309,35.733,36.478,35.733,36.478,1379,0
20150310,35.917,35.917,35.814,35.822,636,0
20150311,35.83,37.846,35.83,37.47,8275,0
20150312,37.707,38.414,37.434,38.414,4986,0
20150313,38.364,42.323,38.082,40.061,6471,0
20150316,40.019,41,39.115,40.35,424,0
20150317,39.588,39.588,36.062,38.645,6259,0
20150318,38.839,40.254,38.745,40.254,1698,0
20150319,40.321,45.006,40.293,43.403,13686,0
20150320,42.886,43.263,40.803,42.132,6578,0
20150323,42.134,42.134,40.993,41.361,1910,0
20150324,41.362,41.475,41.079,41.381,2334,0
20150325,41.098,41.098,40.532,40.957,1379,0
20150326,40.91,41.005,39.591,41.005,2970,0
20150327,40.722,41.005,40.722,41.005,955,0
20150330,40.565,40.677,40.301,40.677,424,0
20150331,40.863,41.005,40.572,41.005,1485,0
20150401,40.999,41.008,40.282,40.282,319,0
20150402,40.061,41.004,36.903,39.194,3289,0
20150407,38.223,39.279,38.223,38.751,743,0
20150408,39.821,39.821,39.821,39.821,1,0
20150409,40.151,40.151,38.741,40.099,6857,0
20150410,40.061,40.156,39.816,40.156,4934,0
20150413,40.193,40.886,40.193,40.886,135,0
20150414,41.004,41.004,40.527,41.004,1214,0
20150415,40.999,41.475,38.176,41.381,5156,0
20150416,41.475,41.475,40.273,40.273,2520,0
20150417,40.042,41.197,39.727,41.004,3707,0
20150420,41.088,41.475,41.088,41.107,1121,0
20150421,41.475,41.475,41.465,41.475,2187,0
20150422,40.532,41.475,40.532,41.475,1082,0
20150423,41.192,41.192,40.764,40.764,663,0
20150424,41.367,44.303,41.367,43.449,6154,0
20150427,43.93,44.77,42.026,44.77,1657,0
20150428,43.879,45.246,43.36,45.222,2073,0
20150429,46.072,46.072,42.634,42.634,1718,0
20150430,44.17,47.051,44.17,46.523,1649,0
20150504,45.467,45.467,41.539,45.275,2615,0
20150505,44.958,46.091,44.761,45.126,3199,0
20150506,45.03,45.851,44.324,44.324,811,0
20150507,44.18,44.18,43.364,43.364,281,0
20150508,43.21,44.118,42.97,44.118,656,0
20150511,43.959,44.391,41.871,41.871,546,0
20150512,41.871,42.485,41.29,42.058,423,0
20150513,41.304,41.309,41.304,41.309,89,0
20150514,42.826,42.826,41.045,41.045,392,0
20150515,42.01,43.834,42.01,43.69,758,0
20150519,42.49,42.49,41.29,42.346,833,0
20150520,42.725,42.73,42.581,42.586,230,0
20150522,42.721,42.721,41.29,41.477,1368,0
20150526,41.77,41.77,40.858,40.858,364,0
20150527,41.722,41.722,40.81,40.81,543,0
20150528,40.531,42.73,40.517,42.73,1917,0
20150529,41.295,41.295,38.169,38.227,3109,0
20150601,38.419,39.797,37.833,38.889,1081,0
20150602,38.169,38.169,38.169,38.169,731,0
20150603,38.649,38.889,37.833,38.889,2283,0
20150605,38.884,38.889,38.884,38.889,205,0
20150608,38.884,38.884,38.035,38.035,564,0
20150609,38.039,40.33,38.039,38.731,4343,0
20150610,38.889,38.889,38.068,38.068,131,0
20150611,38.601,40.089,38.265,38.265,872,0
20150612,39.345,39.345,38.217,38.217,206,0
20150615,38.217,38.217,34.808,37.161,2060,0
20150616,36.513,38.697,36.508,38.697,1756,0
20150617,38.414,38.414,37.329,37.329,906,0
20150619,38.227,38.227,36.508,36.508,969,0
20150622,38.121,39.854,37.929,38.409,2201,0
20150623,38.409,39.129,37.737,37.737,595,0
20150625,37.444,38.472,36.969,37.564,1476,0
20150629,36.777,40.089,36.777,38.121,2438,0
20150630,37.449,38.404,37.353,38.404,579,0
20150701,38.419,42.865,38.409,41.088,2647,0
20150702,41.194,41.203,40.685,40.685,708,0
20150703,41.29,41.299,41.29,41.299,64,0
20150706,40.33,40.416,40.128,40.128,599,0
20150707,41.285,41.29,41.285,41.29,83,0
20150708,39.897,41.29,39.845,41.098,990,0
20150709,40.622,40.622,38.409,39.365,754,0
20150710,39.317,39.475,38.937,39.417,938,0
20150713,39.172,39.369,37.929,39.369,5562,0
20150714,39.369,41.29,39.273,41.29,1809,0
20150715,41.002,43.498,41.002,43.498,3117,0
20150716,43.508,46.907,43.349,45.899,5471,0
20150717,45.227,45.371,44.17,44.314,3774,0
20150720,44.17,47.051,44.17,46.091,7247,0
20150721,46.552,46.552,44.17,44.17,1012,0
20150722,45.131,46.038,42.874,44.17,2966,0
20150723,44.175,44.891,43.69,43.834,975,0
20150724,44.766,46.086,44.363,44.363,991,0
20150727,45.135,45.227,43.978,44.795,1150,0
20150728,45.131,45.131,43.786,43.786,753,0
20150729,43.887,45.265,42.73,43.498,6581,0
20150730,43.998,44.343,42.889,43.498,773,0
20150731,44.175,44.651,43.45,43.45,79,0
20150803,44.617,44.622,43.172,43.172,938,0
20150804,44.146,44.372,42.941,43.21,327,0
20150807,44.723,44.723,43.527,44.459,268,0
20150810,45.159,45.159,43.887,45.116,345,0
20150812,44.314,44.363,43.69,43.69,781,0
20150813,44.363,46.571,44.358,45.438,5737,0
20150814,46.24,46.24,44.891,45.611,224,0
20150817,44.651,45.131,43.69,45.131,1010,0
20150818,44.17,44.17,43.21,44.017,574,0
20150819,44.718,44.718,43.22,43.22,315,0
20150820,43.969,43.969,43.114,43.686,234,0
20150821,43.594,43.594,39.235,40.272,2428,0
20150824,38.884,38.884,36.585,38.553,1930,0
20150825,38.207,42.24,38.169,40.81,1671,0
20150826,42.01,42.01,40.089,41.386,665,0
20150827,42.725,42.97,42.725,42.922,882,0
20150828,43.479,45.611,43.479,45.611,1667,0
20150831,45.131,46.043,43.455,46.043,4114,0
20150901,44.415,44.415,44.276,44.314,278,0
20150902,45.611,45.716,44.18,45.716,798,0
20150903,46.091,47.051,44.651,47.051,3949,0
20150904,46.552,47.046,46.101,46.379,1732,0
20150907,46.427,47.046,46.278,46.283,385,0
20150908,45.851,46.667,44.411,45.467,1006,0
20150910,45.841,45.942,44.603,44.603,437,0
20150911,45.28,45.606,44.603,45.606,152,0
20150914,46.955,46.955,45.039,46.331,2010,0
20150915,46.749,46.835,46.667,46.667,1529,0
20150916,45.039,46.547,41.895,42.538,5892,0
20150917,42.48,44.646,42.48,44.411,761,0
20150918,44.42,45.51,44.074,45.51,635,0
20150921,44.266,45.851,44.017,45.851,872,0
