Date,Open,High,Low,Close,Volume,OpenInt
20020403,213.05,214.84,211.38,212.27,695554,0
20020404,211.67,213.74,210.7,212.13,725263,0
20020405,212.81,216.02,211.67,215.47,675305,0
20020408,214.53,214.76,210.14,211.29,705011,0
20020409,213.18,216.07,212.83,213.18,528360,0
20020410,213.84,221.55,213.63,220.75,973053,0
20020411,221.4,221.4,215.54,216.19,674505,0
20020412,216.18,220.26,216.18,218.81,610823,0
20020415,219.26,221.44,217.46,221.25,587377,0
20020416,221.36,221.44,217.05,217.53,859683,0
20020417,218.28,220.5,217.27,219.93,763363,0
20020418,218.36,221.96,210.11,216.19,1186744,0
20020419,216.1,218.41,214.72,216.93,493455,0
20020422,219,219,213.4,216,534488,0
20020423,216.41,216.64,212.7,215.02,577117,0
20020424,214.64,216.84,213.67,214.84,487194,0
20020425,213.18,213.26,205.89,207.84,976786,0
20020426,209.58,209.65,203.08,206.12,778683,0
20020429,204.32,204.92,202.48,203.95,543279,0
20020430,203.5,206.68,200.26,204.77,692623,0
20020502,207.18,207.92,200.03,201.1,879932,0
20020503,200.82,204.69,197.82,201.59,716868,0
20020506,201.05,202.44,198.9,200.41,320798,0
20020507,199.11,201.13,197.41,199.29,584446,0
20020508,200.95,203.8,200.95,203.8,507312,0
20020509,202.67,206.8,201.59,202.01,285495,0
20020510,201.81,202.44,196.66,198.55,531957,0
20020513,198.18,204.87,196.81,204.18,542481,0
20020514,204.18,206.27,202.67,204.31,725396,0
20020515,204.84,204.84,200.7,203.41,598302,0
20020516,202.59,203.63,199.8,199.8,859016,0
20020517,201.55,203.08,197.87,198.55,788807,0
20020520,196.89,198.54,194.72,196.81,592439,0
20020521,195.17,199.29,194.61,197.63,831706,0
20020522,197.08,198.07,192.23,192.23,915236,0
20020523,193.43,194.18,186.98,189.09,1189008,0
20020524,190.66,196.15,190.29,195.42,1350873,0
20020527,195.83,202.44,195.83,201.17,1473837,0
20020529,192.57,193.66,187.28,189.91,2054819,0
20020530,188.87,190.68,183.37,185.78,1211255,0
20020531,185.03,186.91,179.08,184.83,1741348,0
20020603,183.9,186.34,180.15,181.51,589374,0
20020604,178.65,181.65,175.83,177.18,1232972,0
20020605,179.31,181.48,177.6,178.65,669974,0
20020606,179.99,180.9,177.14,178.12,748043,0
20020607,175.65,179.94,173.04,178.54,1127593,0
20020610,181.51,183.53,174.14,180.15,787743,0
20020611,178.05,182.82,177.14,177.14,624812,0
20020612,176.91,177.22,168.3,170.02,1233239,0
20020613,170.99,173.84,167.1,170.07,1049257,0
20020614,168.86,169.27,158.15,162.06,1285194,0
20020617,163.98,171.74,163.75,171.74,1039933,0
20020618,172.49,172.49,158.61,164.39,4397799,0
20020619,164.76,170.66,163.26,166.65,3399563,0
20020620,165.88,167.87,161.43,163.04,1840598,0
20020621,161.48,169.88,157.63,161.39,3660814,0
20020624,167.77,170.68,153.87,158.31,1931589,0
20020625,160.34,169.19,158.77,168.14,2169390,0
20020626,154.62,166.65,154.3,163.68,2214420,0
20020627,168.18,173.26,167.46,171.88,1787308,0
20020628,173.4,181.05,173.4,178.99,1486627,0
20020701,178.81,183.31,175.93,177.75,1233772,0
20020702,175.15,175.23,166.92,168.14,1281597,0
20020703,169.27,172.99,165.13,167.39,1436136,0
20020704,171.51,179.03,171.51,179.03,1142246,0
20020705,179.4,189.15,179.4,189.15,1690191,0
20020708,187.63,187.63,182.3,186.37,1475969,0
20020709,186,187.91,179.03,183.69,1337816,0
20020710,174.52,179.17,172.36,172.36,1865779,0
20020711,167.54,168.51,162.73,164.39,2022712,0
20020712,168.51,170.99,163.64,167.49,1165296,0
20020715,166.19,168.72,156.49,157.47,1468642,0
20020716,161.39,162.5,147.27,162.5,2105311,0
20020717,157.1,165.96,156.88,165.86,1807292,0
20020718,165.51,166.93,157.19,160.63,1261882,0
20020719,154.62,155.39,149.26,150.31,1432404,0
20020722,148.62,148.62,137.52,139.24,1734419,0
20020723,141.31,148.26,129.61,129.86,2582379,0
20020724,130.23,140.36,121.32,138.5,2351905,0
20020725,144.04,146.37,134.96,144.13,2235469,0
20020726,138.27,140.15,127.02,140.15,1511272,0
20020729,142.54,154.48,141.51,154.48,1372322,0
20020730,156.13,157.63,150.5,156.96,1372454,0
20020731,155.16,162.88,147.27,147.27,1748941,0
20020801,140.44,149.6,139.62,140.69,2195902,0
20020802,141.49,146.37,138.18,141.66,1132522,0
20020805,142.1,142.24,129.1,129.1,1305711,0
20020806,127.6,143.49,124.6,141.04,1750540,0
20020807,144.13,147.6,136.1,137.92,1663946,0
20020808,141.95,148.62,138,148.62,1431074,0
20020809,148.55,150.65,145.17,150.65,1228574,0
20020812,147.2,150.14,145.39,145.39,601365,0
20020813,146.79,148.69,142.1,148.62,791740,0
20020814,141.34,144.49,137.74,137.74,1078167,0
20020815,143.15,146.97,142.61,145.14,1144378,0
20020816,144.5,146.38,136.38,142.7,1140514,0
20020819,143.63,151.62,142.63,150.13,1423479,0
20020820,151.56,153.13,144.13,144.31,1275737,0
20020821,144.87,149.78,144.42,148.47,1229108,0
20020822,149,151.61,147.13,150.13,1044329,0
20020829,136.24,136.52,126.86,132.87,2868408,0
20020830,135.26,137.73,132.23,137.73,1434004,0
20020902,138.22,139.54,132.49,133.46,870474,0
20020903,132.87,134.58,127.6,127.6,1291856,0
20020904,128.73,130.9,126.37,128.9,1162764,0
20020905,129.78,130.98,123.55,126.68,1286128,0
20020906,126.53,131.73,124.23,131.73,1261882,0
20020909,129.1,129.86,124.68,127.6,621881,0
20020910,128.73,130.9,127.15,130.09,783880,0
20020911,132.07,138.5,130.31,135.71,1179949,0
20020912,134.73,136.53,127.02,127.92,933223,0
20020913,127.98,127.98,118.68,122.65,1651157,0
20020916,120.97,121.01,115.16,116.95,1141182,0
20020917,121.75,122.35,110.71,113.62,1644229,0
20020918,111.09,111.46,101.11,103.02,2534952,0
20020919,104.01,104.79,97.392,102.62,2254654,0
20020920,97.592,102.84,96.306,101.25,4219681,0
20020923,97.688,100.14,90.198,90.522,2471938,0
20020924,90.61,92.963,81.668,82.569,4211287,0
20020925,82.396,88.486,81.247,84.88,3811620,0
20020926,87.069,92.488,85.946,90.191,3054252,0
20020927,91.208,93.905,86.404,87.454,1352338,0
20020930,84.82,84.82,75.235,80.234,2190973,0
20021001,80.693,85.842,76.046,84.82,2258649,0
20021002,86.509,88.023,83.169,87.069,2110374,0
20021003,84.829,87.647,82.644,83.823,1088692,0
20021004,83.694,86.163,74.988,79.942,2235201,0
20021007,74.124,77.983,71.64,77.765,1921464,0
20021008,76.938,79.319,70.724,74.312,1796501,0
20021009,73.712,75.438,71.01,73.937,1352472,0
20021010,72.21,81.571,72.082,81.571,1941447,0
20021011,81.893,94.17,80.693,92.324,3389306,0
20021014,90.26,94.133,85.946,90.943,1508743,0
20021015,93.676,104.66,93.119,102.46,3672136,0
20021016,100.35,107.3,99.55,105.08,3583410,0
20021017,107.34,110.57,105.46,108.84,1906010,0
20021018,110.41,110.79,104.43,108.84,2086926,0
20021021,107.51,114.84,106.1,114.84,1153971,0
20021022,113.2,118.79,107.75,108.09,1925860,0
20021023,107.79,108.84,94.773,96.078,3219982,0
20021024,97.964,100.05,90.487,97.069,2415185,0
20021025,93.822,98.631,92.716,97.45,1030740,0
20021028,99.81,103.13,97.812,100.88,1227775,0
20021029,99.8,101.94,93.977,94.206,1054986,0
20021030,96.068,98.364,91.574,97.364,1441598,0
20021031,96.83,99.84,95.954,97.069,1585744,0
20021101,96.64,98.25,91.958,96.459,1132522,0
20021104,98.059,99.76,95.849,99.76,2532688,0
20021105,97.964,107.48,97.021,105.08,1937583,0
20021106,108.09,110.2,103.61,104.35,2042829,0
20021107,105.01,108.06,98.326,99.145,2154470,0
20021108,99.45,99.84,95.097,95.925,1302381,0
20021111,94.17,94.398,90.077,91.208,1630641,0
20021112,91.647,93.219,88.8,91.647,1804229,0
20021113,91.647,91.958,83.919,89.325,2158733,0
20021114,89.325,97.735,87.219,95.783,2040032,0
20021115,97.545,100.51,95.668,98.326,1751205,0
20021118,99.61,105.08,98.326,103.21,1896684,0
20021119,101.25,104.33,100.23,104.12,1157300,0
20021120,104.64,106.19,100.23,104.97,1357668,0
20021121,106.59,109.27,105.27,108.19,1775452,0
20021122,108.47,113.41,106.82,112.22,1533253,0
20021125,112.61,115.82,110.72,112.43,927093,0
20021126,110.7,111.61,107.05,108.03,1563230,0
20021127,105.84,111.84,103.74,111.84,1592805,0
20021128,112.6,114.7,105.25,108.47,2192972,0
20021129,107.34,108.84,104.36,106.2,1550040,0
20021202,106.15,110.34,103.69,105.01,2400531,0
20021203,105.46,106.72,101.34,102.82,1228708,0
20021204,101.22,105.72,100.06,105.08,1607991,0
20021205,105.84,106.68,95.706,99.269,2215486,0
20021206,98.583,101.94,94.023,98.688,1677269,0
20021209,97.211,99.078,92.159,92.927,1205795,0
20021210,91.994,97.183,91.584,96.83,1465578,0
20021211,97.135,102.05,96.678,100.51,1828475,0
20021212,101.22,102.05,97.964,100.02,1228708,0
20021213,98.326,99.74,95.335,98.555,1105478,0
20021216,96.011,102.61,95.411,102.61,868078,0
20021217,103.86,103.92,98.812,99.393,1086960,0
20021218,97.812,100.68,94.973,94.973,1600531,0
20021219,95.706,97.373,88.276,89.762,2363228,0
20021220,90.374,91.044,88.651,91.044,1962364,0
20021223,92.397,93.082,89.509,91.812,614021,0
20021227,91.958,92.187,86.074,86.315,479733,0
20021230,86.284,87.655,84.633,85.572,591639,0
20030102,87.069,90.899,85.797,90.077,1331291,0
20030103,90.637,93.822,89.736,92.324,1490756,0
20030106,93.219,94.078,89.185,92.552,859016,0
20030107,91.958,92.963,88.591,90.899,2210688,0
20030108,89.71,89.98,86.321,86.878,1451456,0
20030109,87.594,87.822,83.08,87.751,2283162,0
20030110,88.329,89.386,84.82,88.572,2499782,0
20030113,89.176,90.733,88.128,88.634,1370722,0
20030114,88.984,90.426,87.454,88.661,1659816,0
20030115,90.296,90.33,86.554,86.847,1462514,0
20030116,86.361,87.332,84.273,86.209,1483696,0
20030117,84.175,84.348,82.456,82.456,2242795,0
20030120,83.68,84.295,80.316,81.121,1353937,0
20030121,82.337,82.929,79.01,79.882,1756534,0
20030122,79.191,79.717,74.545,77.081,3000296,0
20030123,79.139,80.234,75.896,76.19,1590274,0
20030124,77.577,78.23,74.387,74.507,1673004,0
20030127,74.32,74.357,68.54,69.493,2882130,0
20030128,70.544,71.685,65.447,68.015,2993769,0
20030129,67.256,70.333,64.419,68.907,3165092,0
20030130,67.931,69.584,64.719,66.273,4436300,0
20030131,64.637,67.06,63.398,67.06,2475536,0
20030203,68.307,69.807,66.055,66.873,1946243,0
20030204,66.656,66.656,60.651,62.076,3309906,0
20030205,62.174,64.779,59.682,64.704,3150573,0
20030206,62.752,64.553,60.057,60.944,3004693,0
20030207,60.988,61.468,58.647,58.812,2985510,0
20030210,58.549,58.939,55.381,56.201,2958599,0
20030211,57.408,61.551,56.305,59.299,3803761,0
20030212,58.91,60.958,56.687,59.667,3275801,0
20030213,58.699,62.002,57.889,61.078,2444361,0
20030214,62.639,67.226,62.302,66.753,3223710,0
20030217,67.48,68.569,66.115,67.181,1529392,0
20030218,67.106,70.273,65.229,70.101,3153105,0
20030219,68.682,70.033,65.905,66.497,1886560,0
20030220,66.949,67.819,63.953,63.953,1919200,0
20030221,64.179,65.754,62.693,65.687,1570557,0
20030224,65.913,66.483,63.803,63.946,1263213,0
20030225,63.421,63.427,59.533,60.651,2435569,0
20030226,61.536,61.927,59.375,59.787,1980349,0
20030227,58.474,60.095,57.048,59.825,2594637,0
20030228,59.299,64.366,58.879,62.737,2330589,0
20030303,64.479,65.454,62.79,64.028,1564030,0
20030304,62.377,63.653,61.934,63.427,1863646,0
20030305,61.927,65.185,61.221,63.691,1195936,0
20030306,63.99,64.403,60.425,61.327,1531523,0
20030307,60.125,61.101,57.986,60.455,2405194,0
20030310,60.425,60.651,55.179,55.179,2737317,0
20030311,54.788,56.522,52.206,52.581,3055185,0
20030312,53.182,53.819,48.04,48.49,4047689,0
20030313,49.54,51.793,47.755,51.613,3807223,0
20030314,52.319,59.674,52.191,57.309,7213716,0
20030317,55.546,61.176,54.797,60.425,3708241,0
20030318,60.785,63.713,57.799,62.414,4342245,0
20030319,63.038,66.805,60.801,61.551,3207857,0
20030320,57.724,61.806,56.522,59.525,5048455,0
20030321,59.021,62.302,58.287,61.288,4529954,0
20030324,60.042,61.176,58.542,58.924,1814352,0
20030325,57.655,60.05,55.998,59.975,2558933,0
20030326,60.275,61.461,56.124,56.485,3714501,0
20030327,55.846,55.846,48.926,50.652,8883924,0
20030328,50.067,50.141,44.474,44.474,10768485,0
20030331,42.41,42.41,37.808,39.408,9114664,0
20030401,41.096,42.41,40.384,42.283,6305807,0
20030402,44.654,47.17,43.949,46.021,5793568,0
20030403,45.788,48.926,45.301,45.856,6930619,0
20030404,46.54,48.115,45.983,48.115,3412753,0
20030407,51.733,53.37,51.418,52.919,4429371,0
20030408,51.539,55.637,50.036,53.445,3532787,0
20030409,51.387,55.299,51.17,52.319,4328657,0
20030410,51.133,55.08,51.133,52.693,3442594,0
20030411,53.452,55.171,53.302,54.42,3330823,0
20030414,55.321,55.457,53.677,55.217,2160598,0
20030415,55.922,60.05,55.599,59.787,3689987,0
20030416,62.677,63.54,60.073,60.073,3815485,0
20030417,59.292,62.617,58.549,61.821,2560397,0
20030422,61.551,63.427,59.299,62.94,2067876,0
20030423,63.803,65.642,63.511,64.553,3658415,0
20030424,63.84,64.862,61.026,61.911,3087824,0
20030425,61.626,62.422,59.165,60.215,2891455,0
20030428,60.05,65.251,58.736,64.809,2433970,0
20030429,66.13,68.644,65.042,65.38,4021712,0
20030430,65.868,67.954,65.679,67.181,2876400,0
20030502,66.588,68.119,66.438,68.119,2071205,0
20030505,69.058,70.753,68.472,69.395,2414784,0
20030506,68.697,72.136,68.223,72.136,1979682,0
20030507,72.06,73.666,70.747,71.542,3889556,0
20030508,70.596,71.453,65.943,65.98,4360363,0
20030509,66.993,67.406,63.436,66.805,3323095,0
20030512,66.709,67.863,64.028,66.917,2877733,0
20030513,67.616,67.849,65.777,66.055,1916269,0
20030514,66.168,67.676,65.154,66.28,2072138,0
20030515,65.754,67.857,65.754,67.699,2333520,0
20030516,67.564,70.927,67.294,69.11,3767790,0
20030519,67.556,68.006,63.894,64.553,2593570,0
20030520,63.894,64.291,62.039,62.677,2074270,0
20030521,63.044,63.044,59.435,61.176,3188009,0
20030522,61.626,64.179,60.658,62.377,1855253,0
20030523,64.854,65.229,60.283,60.95,2344578,0
20030526,61.251,62.49,60.801,60.913,480532,0
20030527,60.785,63.353,58.939,63.353,1811954,0
20030528,64.179,65.192,62.647,63.427,2267709,0
20030529,63.337,66.625,63.337,65.83,1323695,0
20030530,66.062,68.907,65.154,68.855,2145544,0
20030602,70.55,71.257,68.157,70.671,2972187,0
20030603,68.944,70.409,68.682,69.058,1468375,0
20030604,70.184,71.685,68.772,70.108,1846726,0
20030605,71.722,72.21,67.939,69.207,2052022,0
20030606,70.747,73.149,70.341,71.31,2306609,0
20030609,71.159,72.736,69.283,69.77,910840,0
20030610,69.732,72.21,69.501,71.775,2329790,0
20030611,73.261,73.899,71.911,73.899,2393469,0
20030612,74.223,77.937,74.026,75.137,4290287,0
20030613,75.137,77.074,72.96,74.455,2488192,0
20030616,72.811,74.086,71.234,73.074,3977881,0
20030617,75.063,75.7,73.037,73.037,5334352,0
20030618,74.049,74.507,72.436,73.712,2353237,0
20030619,74.312,74.312,69.732,71.077,2601164,0
20030620,71.01,72.353,70.304,71.579,6037897,0
20030623,70.55,70.55,68.713,69.276,5015817,0
20030624,69.395,71.64,69.169,71.61,4307606,0
20030625,72.36,72.413,69.77,69.77,3541446,0
20030626,68.42,69.321,67.256,68.307,4298815,0
20030627,69.636,69.807,67.939,69.021,4182245,0
20030630,68.72,68.87,65.162,66.776,3492687,0
20030701,65.679,66.497,63.09,64.373,3170823,0
20030702,65.905,66.656,65.545,66.438,2699749,0
20030703,66.88,67.429,64.936,64.936,2617683,0
20030704,65.305,66.732,65.004,66.58,804530,0
20030707,67.443,68.795,66.737,67.594,2444762,0
20030708,68.232,69.958,67.931,69.507,2318999,0
20030709,69.884,70.514,68.517,68.758,1840731,0
20030710,68.87,69.021,65.47,66.843,3891821,0
20030711,66.055,69.958,65.83,69.958,2500581,0
20030714,71.084,74.515,70.724,74.064,3461647,0
20030715,73.486,75.813,72.857,72.885,2962729,0
20030716,74.229,75.558,73.314,75.063,2728524,0
20030717,73.561,74.086,71.534,71.759,2597833,0
20030718,71.31,72.796,71.054,71.534,2631404,0
20030721,72.511,73.186,68.922,68.922,2469940,0
20030722,69.433,69.621,66.993,68.983,2705344,0
20030723,69.621,70.469,68.764,69.096,1989142,0
20030724,69.433,70.671,67.977,70.559,2394270,0
20030725,69.696,70.409,68.043,69.103,1385511,0
20030728,70.971,72.36,70.664,72.091,2258250,0
20030729,71.753,74.049,70.65,72.66,2655116,0
20030730,71.685,73.862,71.617,73.343,2610756,0
20030731,73.689,75.964,72.436,75.813,3482028,0
20030801,75.513,76.639,74.725,75.227,3552104,0
20030804,74.988,76.901,72.871,74.163,3008425,0
20030805,75.055,76.135,73.862,75.446,2676966,0
20030806,74.2,74.312,71.782,73.097,3029073,0
20030807,73.179,73.179,69.433,70.559,3771789,0
20030808,70.71,71.422,68.307,69.621,2366825,0
20030811,70.184,70.379,67.97,70.101,2939680,0
20030812,70.559,71.934,70.304,70.933,2478600,0
20030813,71.977,72.465,70.206,70.753,3419280,0
20030814,70.89,72.534,69.327,72.06,3311372,0
20030815,72.21,74.185,71.513,73.411,3389974,0
20030818,73.997,75.7,73.997,75.43,2550806,0
20030819,76.301,79.131,76.301,78.816,5257214,0
20030820,78.591,79.191,75.475,77.284,5231369,0
20030821,77.315,80.527,77.247,79.529,3664010,0
20030822,78.627,81.067,77.991,79.882,2080133,0
20030825,79.559,79.559,76.752,77.113,1778917,0
20030826,74.681,75.716,73.937,74.312,5099345,0
20030827,74.8,75.7,73.336,75.438,3344809,0
20030828,73.261,73.374,71.07,71.196,8769219,0
20030829,71.731,72.21,69.816,69.83,3532920,0
20030901,70.942,72.586,70.71,72.586,3026676,0
20030902,72.885,73.442,71.505,73.186,2403994,0
20030903,74.357,76.135,73.862,75.326,3640696,0
20030904,74.687,76.707,74.326,76.564,2514303,0
20030905,76.901,76.901,74.478,75.401,1736551,0
20030908,75.813,77.637,74.957,77.081,2118767,0
20030909,77.773,78.081,74.425,74.912,3425809,0
20030910,74.462,74.988,72.931,73.689,2418383,0
20030911,72.848,75.055,72.66,74.763,2123829,0
20030912,74.312,74.943,72.068,72.442,2261847,0
20030915,73.463,73.937,71.474,71.534,2364294,0
20030916,71.685,72.285,71.399,72.18,2065210,0
20030917,73.448,74.8,72.803,72.885,2833636,0
20030918,71.79,73.712,71.534,72.976,1984212,0
20030919,73.561,73.703,72.016,72.474,4452687,0
20030922,71.31,71.528,69.178,69.456,2987774,0
20030923,70.296,70.364,67.452,68.893,3099016,0
20030924,69.058,70.469,65.079,66.228,3128323,0
20030925,66.431,67.286,65.403,65.905,3009089,0
20030926,65.679,66.663,64.201,65.11,2423578,0
20030929,65.29,66.88,64.629,65.905,1794769,0
20030930,65.192,65.89,62.714,64.051,2682162,0
20031001,64.463,65.425,63.06,65.425,2826043,0
20031002,65.679,66.7,64.553,64.553,2145144,0
20031003,65.454,68.223,64.562,68.223,2182979,0
20031006,66.798,67.632,65.545,66.431,1904145,0
20031007,66.656,66.715,64.373,64.899,2060682,0
20031008,64.93,66.917,64.268,65.792,1973821,0
20031009,66.58,69.755,65.229,69.065,2800997,0
20031010,69.659,70.933,68.382,68.952,1804761,0
20031013,72.053,72.57,70.859,72.128,3424344,0
20031014,72.66,72.857,71.054,71.617,2205094,0
20031015,71.79,74.109,70.971,72.736,2626743,0
20031016,72.142,73.802,71.685,73.561,2479133,0
20031017,70.942,74.612,70.867,72.811,9990068,0
20031020,73.186,77.765,73.103,77.765,7541576,0
20031021,78.816,79.753,77.014,78.155,4285227,0
20031022,77.501,77.727,74.763,74.829,4055284,0
20031023,73.486,75.491,72.803,75.438,3633235,0
20031024,74.838,76.19,73.831,74.838,2477532,0
20031027,75.813,76.564,74.988,75.137,3425142,0
20031028,72.436,75.43,72.053,75.183,7249953,0
20031029,77.157,77.675,75.618,76.564,4582312,0
20031030,77.074,79.004,76.407,78.365,5338213,0
20031031,77.653,78.591,76.744,77.164,3339214,0
20031103,77.487,79.484,76.834,79.243,3553302,0
20031104,79.567,80.114,78.253,79.004,3228106,0
20031105,78.148,78.554,76.489,77.293,4731387,0
20031106,77.353,78.193,75.978,76.752,4446824,0
20031107,78.29,79.477,77.765,78.666,2934618,0
20031110,77.84,79.626,77.157,78.666,2322862,0
20031111,77.817,78.32,77.022,77.315,1937319,0
20031112,76.564,77.991,75.813,77.014,2826043,0
20031113,78.064,78.74,77.014,77.33,1687925,0
20031114,76.173,78.5,76.129,78.005,1675535,0
20031117,76.227,76.97,75.175,75.438,2479265,0
20031118,76.639,76.938,74.163,74.934,2668841,0
20031119,73.749,74.709,72.885,74.462,2741447,0
20031120,75.212,75.326,72.436,73.561,3921263,0
20031121,73.277,74.792,73.277,74.312,2076668,0
20031124,74.462,77.547,74.177,76.79,3005094,0
20031125,74.387,75.43,71.136,71.241,11647087,0
20031126,71.31,72.803,69.659,70.184,8953731,0
20031127,70.747,71.31,70.108,70.633,2257185,0
20031128,71.272,71.31,69.996,71.182,2586909,0
20031201,72.142,72.811,71.227,71.565,2776086,0
20031202,71.31,72.285,70.627,71.136,2312338,0
20031203,70.753,71.647,69.935,71.092,3871038,0
20031204,70.37,70.897,69.103,70.064,3969091,0
