Date,Open,High,Low,Close,Volume,OpenInt
20070216,3.7412,3.7412,3.6817,3.6844,518948,0
20070219,3.7374,3.7374,3.6031,3.6161,940257,0
20070220,3.6214,3.6214,3.4568,3.5577,8172890,0
20070221,3.5702,3.5758,3.5474,3.5577,1326166,0
20070222,3.5844,3.626,3.5554,3.626,1976941,0
20070223,3.63,3.63,3.5593,3.5967,1445866,0
20070226,3.6216,3.632,3.5495,3.587,1594204,0
20070227,3.5867,3.5867,3.5105,3.5382,3843639,0
20070228,3.1884,3.6556,3.065,3.587,8653430,0
20070301,3.5975,3.7434,3.3955,3.4992,3703247,0
20070302,3.4825,3.5338,3.432,3.4895,2815094,0
20070305,3.4453,3.4453,3.2882,3.392,4265790,0
20070306,3.3697,3.5631,3.3697,3.5188,1211511,0
20070307,3.5157,3.6417,3.4963,3.5967,2569494,0
20070308,3.6149,3.7867,3.6149,3.7623,1647014,0
20070309,3.7713,3.7713,3.6329,3.7527,1969672,0
20070312,3.7649,3.8106,3.7137,3.7137,1518332,0
20070313,3.7416,3.8109,3.6966,3.7623,864488,0
20070314,3.6682,3.6682,3.5658,3.6357,3375131,0
20070315,3.6759,3.8146,3.6759,3.8112,3461803,0
20070316,3.7921,3.9099,3.7803,3.8989,927504,0
20070319,3.9588,3.9967,3.9227,3.9476,5415144,0
20070320,3.9933,4.0141,3.9201,3.9574,3792858,0
20070321,3.9671,4.0369,3.9295,3.9476,1257863,0
20070322,4.0087,4.0246,3.9692,3.9768,1064673,0
20070323,4.0357,4.0814,3.9859,3.9866,1010115,0
20070326,4.0136,4.1334,4.0046,4.1036,1875714,0
20070327,4.117,4.2278,4.117,4.1523,1569776,0
20070328,4.155,4.1585,4.1314,4.1426,771912,0
20070329,4.1488,4.1488,4.1231,4.1426,928823,0
20070330,4.1502,4.175,4.1321,4.1328,800406,0
20070402,4.1545,4.1988,4.1545,4.1718,634012,0
20070403,4.21,4.21,4.1581,4.1913,480516,0
20070404,4.2045,4.2155,4.1782,4.1913,697193,0
20070405,4.1916,4.2588,4.1624,4.2497,965297,0
20070410,4.2717,4.3243,4.2342,4.318,1715687,0
20070411,4.3471,4.354,4.2985,4.2985,1451011,0
20070412,4.3033,4.3296,4.2506,4.279,607538,0
20070413,4.2893,4.3067,4.2769,4.279,493535,0
20070416,4.3104,4.3645,4.2966,4.3278,1865809,0
20070417,4.3365,4.4369,4.3365,4.4155,2049682,0
20070418,4.435,4.4696,4.4018,4.435,1663862,0
20070419,4.3953,4.4299,4.3677,4.396,596672,0
20070420,4.4167,4.4514,4.3704,4.396,728026,0
20070423,4.4146,4.4146,4.3765,4.3765,221118,0
20070424,4.3804,4.3811,4.3187,4.3278,498157,0
20070425,4.3522,4.3765,4.3356,4.3765,287144,0
20070426,4.3739,4.4252,4.3151,4.4252,1430770,0
20070427,4.4179,4.4282,4.2919,4.3473,905901,0
20070430,4.3992,4.3992,4.2979,4.3375,317458,0
20070502,4.2857,4.4349,4.2857,4.4058,2244077,0
20070503,4.4206,4.4206,4.3104,4.3278,1839541,0
20070504,4.3591,4.4935,4.3078,4.4935,1106769,0
20070507,4.4995,4.4995,4.4303,4.4642,1074779,0
20070508,4.4731,4.5015,4.408,4.435,2504240,0
20070509,4.4653,4.5312,4.3781,4.4252,1928330,0
20070510,4.4384,4.4945,4.3961,4.4058,1260491,0
20070511,4.4445,4.4605,4.4058,4.4155,1086996,0
20070514,4.433,4.4822,4.433,4.4545,1020548,0
20070515,4.4816,4.4885,4.4573,4.4642,636177,0
20070516,4.4732,4.5008,4.4322,4.4447,2190824,0
20070517,4.435,4.4565,4.4336,4.435,666699,0
20070518,4.4362,4.4362,4.4155,4.4155,343889,0
20070521,4.4133,4.423,4.3855,4.3862,334863,0
20070522,4.401,4.4357,4.3594,4.4252,3428237,0
20070523,4.4287,4.4494,4.4114,4.4252,440762,0
20070524,4.4141,4.4279,4.4043,4.4058,867858,0
20070525,4.4057,4.414,4.3696,4.396,534295,0
20070529,4.39,4.3907,4.3278,4.3278,693420,0
20070530,4.3299,4.3597,4.156,4.2011,2556768,0
20070531,4.2655,4.3278,4.2239,4.3278,1449940,0
20070601,4.3242,4.4252,4.2978,4.4252,855512,0
20070604,4.3742,4.3971,4.3473,4.3473,882363,0
20070605,4.3269,4.3603,4.2792,4.3083,499854,0
20070606,4.2931,4.3596,4.1567,4.1913,2382241,0
20070607,4.1578,4.2796,4.1578,4.2596,1310988,0
20070608,4.2567,4.2629,4.2221,4.2497,790293,0
20070611,4.2227,4.2705,4.2227,4.2497,963667,0
20070612,4.2991,4.2991,4.2658,4.279,729727,0
20070613,4.2596,4.2623,4.2249,4.2596,2083432,0
20070614,4.2202,4.2985,4.2202,4.2985,816242,0
20070615,4.285,4.3617,4.285,4.3375,2100123,0
20070618,4.3668,4.4014,4.3522,4.3668,985377,0
20070619,4.4012,4.415,4.3152,4.318,1980953,0
20070620,4.2945,4.4586,4.2945,4.4447,3294691,0
20070621,4.4519,4.4519,4.3668,4.3668,1243167,0
20070622,4.3968,4.4453,4.3768,4.4252,462077,0
20070625,4.4515,4.4515,4.396,4.396,349513,0
20070626,4.3945,4.3945,4.3447,4.3862,739708,0
20070627,4.3668,4.3903,4.3564,4.3668,533805,0
20070628,4.3912,4.396,4.3613,4.396,343791,0
20070629,4.3938,4.4214,4.3592,4.3668,1631674,0
20070702,4.3671,4.435,4.3671,4.435,337573,0
20070703,4.4119,4.5773,4.3952,4.5032,3408154,0
20070704,4.484,4.5615,4.484,4.5324,910434,0
20070705,4.5684,4.6618,4.5684,4.6494,3437351,0
20070706,4.6411,4.6446,4.5669,4.6397,1335762,0
20070709,4.6444,4.7469,4.611,4.7469,5796475,0
20070710,4.6991,4.7426,4.6991,4.7274,1488329,0
20070711,4.7106,4.8595,4.7106,4.8152,3377508,0
20070712,4.8388,4.8596,4.8111,4.8346,1216337,0
20070713,4.8519,4.8693,4.8242,4.8346,1347499,0
20070716,4.8563,4.9166,4.7684,4.8834,2336322,0
20070717,4.8657,4.9418,4.8519,4.9418,1118280,0
20070718,4.9313,4.9729,4.9161,4.9224,3884979,0
20070719,4.9358,5.0217,4.9358,4.9906,2448550,0
20070720,5.0041,5.1038,5.0041,5.0491,1402924,0
20070723,4.9838,5.0498,4.9838,5.0491,1009852,0
20070724,5.0961,5.0961,4.9956,5.0198,1272094,0
20070725,4.9925,4.9925,4.8968,4.9515,4505951,0
20070726,4.9158,4.9711,4.7371,4.7371,4883276,0
20070727,4.5926,4.6239,4.3687,4.4935,6320694,0
20070730,4.4912,4.6603,4.4371,4.6007,2449922,0
20070731,4.6538,4.9275,4.6434,4.8444,2233629,0
20070801,4.7841,4.7841,4.6823,4.7079,660081,0
20070802,4.7747,4.8502,4.7262,4.7663,1106796,0
20070803,4.7677,4.8508,4.7268,4.7469,1157325,0
20070806,4.7229,4.7672,4.6592,4.6592,670032,0
20070807,4.6742,4.8287,4.6265,4.6397,1592805,0
20070808,4.6742,4.6742,4.5774,4.6397,1842628,0
20070809,4.5746,4.6078,4.3648,4.4058,1983579,0
20070810,4.4056,4.423,4.0491,4.2596,3957194,0
20070813,4.2267,4.5032,4.2267,4.5032,2549068,0
20070814,4.505,4.505,4.3769,4.4447,1578245,0
20070815,4.4478,4.4478,4.3503,4.3862,721040,0
20070816,4.3416,4.3416,4.151,4.1718,1695547,0
20070817,3.8754,4.2076,3.762,3.9087,7258264,0
20070820,4.1211,4.1876,4.0975,4.1426,1688983,0
20070821,4.152,4.1589,4.0164,4.1036,1099706,0
20070822,4.1609,4.2303,4.1541,4.2303,3372792,0
20070823,4.2451,4.3974,4.2243,4.396,2657036,0
20070824,4.361,4.375,4.3265,4.3473,940427,0
20070827,4.3719,4.4252,4.3719,4.4252,1120011,0
20070828,4.4265,4.4265,4.123,4.123,2277974,0
20070829,4.1422,4.3668,4.0894,4.3668,1743970,0
20070830,4.4148,4.4176,4.3705,4.4155,540483,0
20070831,4.4221,4.4775,4.3944,4.474,1394448,0
20070903,4.4883,4.5714,4.4675,4.5714,1146332,0
20070904,4.5823,4.669,4.5754,4.669,1225607,0
20070905,4.6387,4.6671,4.5779,4.5909,1379161,0
20070906,4.6516,4.6793,4.6448,4.669,284598,0
20070907,4.6618,4.7104,4.6142,4.6494,736246,0
20070910,4.6455,4.6455,4.5422,4.5422,1005249,0
20070911,4.5673,4.6254,4.5673,4.5714,926282,0
20070912,4.5981,4.5981,4.481,4.4837,2028855,0
20070913,4.4926,4.5141,4.3678,4.4447,683689,0
20070914,4.4635,4.4987,4.3616,4.4447,707759,0
20070917,4.436,4.436,4.3668,4.3668,1133977,0
20070918,4.3535,4.366,4.262,4.3569,1763301,0
20070919,4.3524,4.4217,4.3524,4.4058,1485900,0
20070920,4.4161,4.4266,4.3669,4.4058,905850,0
20070921,4.4144,4.4642,4.3971,4.4642,654198,0
20070924,4.4642,4.4774,4.4358,4.4642,933353,0
20070925,4.4467,4.4668,4.3996,4.4252,638244,0
20070926,4.391,4.4014,4.2732,4.3668,1662013,0
20070927,4.4202,4.4202,4.2798,4.2889,2387416,0
20070928,4.3118,4.318,4.1975,4.318,1273359,0
20071001,4.3604,4.4546,4.2635,4.3473,1178784,0
20071002,4.3658,4.3658,4.2966,4.318,1950967,0
20071003,4.2972,4.3255,4.2825,4.2889,884602,0
20071004,4.2489,4.3675,4.2489,4.3668,3412031,0
20071005,4.3299,4.3923,4.3022,4.3473,1342397,0
20071008,4.364,4.3709,4.341,4.3569,906613,0
20071009,4.3391,4.4124,4.3391,4.3668,2664352,0
20071010,4.3932,4.4125,4.3654,4.3862,763425,0
20071011,4.3914,4.6094,4.3872,4.552,1583583,0
20071012,4.5395,4.5742,4.5395,4.5617,832543,0
20071015,4.5695,4.6249,4.5494,4.5909,1200268,0
20071016,4.5715,4.6262,4.5521,4.5812,2152599,0
20071017,4.5672,4.7077,4.5672,4.6786,1062127,0
20071018,4.7056,4.9334,4.7056,4.7956,3699366,0
20071019,4.803,4.803,4.7073,4.7274,1550852,0
20071022,4.6164,4.6642,4.5569,4.5617,1605706,0
20071023,4.5049,4.7357,4.5049,4.7079,991559,0
20071024,4.7171,4.7441,4.6789,4.7371,938538,0
20071025,4.7103,4.8489,4.7103,4.7762,890723,0
20071026,4.8149,4.8149,4.7455,4.7663,773684,0
20071029,4.778,4.8638,4.7259,4.8638,969757,0
20071030,4.858,4.8788,4.6538,4.6884,1534645,0
20071031,4.7404,4.8665,4.7057,4.8248,1305166,0
20071101,4.8208,4.8548,4.8036,4.8541,709805,0
20071102,4.8736,4.8833,4.8375,4.8736,1662923,0
20071105,4.8743,4.8785,4.8535,4.8638,1700435,0
20071106,4.8465,4.8749,4.8243,4.8541,1349015,0
20071107,4.893,4.9207,4.8251,4.8736,2033009,0
20071108,4.7876,4.8444,4.7406,4.8444,2265724,0
20071109,4.8504,4.8775,4.7887,4.8152,2483679,0
20071112,4.7384,4.7793,4.5029,4.5714,3275359,0
20071113,4.504,4.5234,4.4008,4.5228,3542060,0
20071114,4.537,4.663,4.5011,4.6104,1071856,0
20071115,4.6382,4.6771,4.3613,4.396,2465755,0
20071116,4.3626,4.4027,4.2767,4.3668,1865472,0
20071119,4.36,4.4458,4.326,4.3862,2372642,0
20071120,4.3667,4.4007,4.2988,4.3569,1571137,0
20071121,4.282,4.2827,3.9964,3.9964,3052846,0
20071122,4.051,4.1134,4.0171,4.1134,984867,0
20071123,4.1352,4.2918,4.1317,4.2011,1042169,0
20071126,4.2496,4.4444,4.2496,4.3765,1529025,0
20071127,4.3952,4.3952,4.1609,4.2107,1563650,0
20071128,4.3595,4.5976,4.2571,4.5324,2128680,0
20071129,4.5055,4.5055,4.3669,4.396,1258015,0
20071130,4.3961,4.4225,4.3892,4.4155,2117808,0
20071203,4.4315,4.4508,4.3968,4.4155,1165496,0
20071204,4.4371,4.589,4.4363,4.4447,1188522,0
20071205,4.4398,4.4661,4.3947,4.4155,647749,0
20071206,4.4307,4.4307,4.3855,4.396,704803,0
20071207,4.4303,4.4649,4.4033,4.4545,1396942,0
20071210,4.4979,4.5401,4.4633,4.5324,1154660,0
20071211,4.5731,4.844,4.5232,4.6201,3407984,0
20071212,4.5706,4.5846,4.5091,4.5617,1439648,0
20071213,4.5003,4.5585,4.4726,4.474,491081,0
20071214,4.4997,4.6222,4.4997,4.6201,1282743,0
20071217,4.5979,4.5979,4.4322,4.4545,675764,0
20071218,4.4018,4.4253,4.2985,4.2985,1588546,0
20071219,4.331,4.3537,4.2596,4.2596,617653,0
20071220,4.2562,4.2991,4.2562,4.279,576351,0
20071221,4.2825,4.3282,4.2258,4.279,1759690,0
20071227,4.3292,4.364,4.3009,4.3473,993243,0
20071228,4.3362,4.3993,4.3313,4.3569,298646,0
20080102,4.2948,4.4506,4.2948,4.3765,459216,0
20080103,4.3998,4.3998,4.2966,4.318,854269,0
20080104,4.266,4.4358,4.266,4.3083,737392,0
20080107,4.262,4.2628,4.2004,4.2107,642116,0
20080108,4.2019,4.2365,4.2019,4.2303,794519,0
20080109,4.2225,4.2225,3.9179,3.9672,2585880,0
20080110,4.0161,4.0467,3.8693,3.9379,1481728,0
20080111,3.8776,3.9663,3.8077,3.8112,1731885,0
20080114,3.8079,3.8625,3.8037,3.8306,1735037,0
20080115,3.8115,3.8566,3.7006,3.7332,2894666,0
20080116,3.673,3.6999,3.4318,3.4505,4567009,0
20080117,3.4587,3.5126,3.431,3.431,1665370,0
20080118,3.4608,3.4809,3.3541,3.4213,2266865,0
20080121,3.4261,3.4261,3.0461,3.0606,3552769,0
20080122,2.9023,3.2896,2.8053,3.2556,3612085,0
20080123,3.3213,3.3213,3.0701,3.1387,4418534,0
20080124,3.2615,3.3549,3.2552,3.3238,3756180,0
20080125,3.3672,3.6336,3.3672,3.5188,5133491,0
20080128,3.4655,3.548,3.4213,3.4213,1813569,0
20080129,3.4653,3.6747,3.4648,3.6747,2082016,0
20080130,3.6492,3.6594,3.5661,3.5675,1295220,0
20080131,3.6365,3.782,3.6121,3.782,1511565,0
20080201,3.8284,3.8768,3.7355,3.782,1515285,0
20080204,3.8323,3.9216,3.8281,3.8794,1275620,0
20080205,3.8836,3.9079,3.6956,3.7137,2317233,0
20080206,3.6703,3.7748,3.6703,3.7429,1154014,0
20080207,3.8063,3.8063,3.679,3.7039,1534534,0
20080208,3.7957,3.8013,3.7126,3.782,1035140,0
20080211,3.7429,3.8019,3.7394,3.7429,702604,0
20080212,3.7384,3.9184,3.7384,3.9184,1073244,0
20080213,3.8492,3.9661,3.8485,3.9087,1168803,0
20080214,3.921,3.9881,3.8787,3.8794,1875473,0
20080215,3.879,3.9634,3.8,3.8014,1384986,0
20080218,3.8285,3.8762,3.8112,3.8112,762665,0
20080219,3.8642,3.9466,3.8165,3.8891,814284,0
20080220,3.9119,3.9119,3.7263,3.7332,1369238,0
20080221,3.7742,3.8318,3.7416,3.7722,1633643,0
20080222,3.7408,3.7664,3.7027,3.7234,1007605,0
20080225,3.7569,3.9549,3.7194,3.7527,1554939,0
20080226,3.8117,4.1374,3.7978,4.0645,2836840,0
20080227,4.06,4.1799,4.06,4.123,1909700,0
20080228,4.1462,4.1711,4.1254,4.1621,2045201,0
20080229,4.1593,4.1593,4.0657,4.1523,2541806,0
20080303,4.0841,4.1049,4.0564,4.0841,1521198,0
20080304,4.0936,4.1283,4.052,4.0549,1449481,0
20080305,4.0353,4.226,4.0353,4.1913,1067281,0
20080306,4.2303,4.2615,4.1887,4.2303,1950999,0
20080307,4.2118,4.2215,4.1426,4.1426,1593566,0
20080310,4.1426,4.1563,4.0393,4.1328,1531623,0
20080311,4.1586,4.1932,4.1101,4.1621,1944886,0
20080312,4.1834,4.3704,4.1834,4.2693,1802159,0
20080313,4.2284,4.2942,4.1667,4.2693,2645787,0
20080314,4.2972,4.4115,4.2889,4.2889,1628962,0
20080317,4.2903,4.2903,3.9684,4.0841,5382699,0
20080318,4.0681,4.1194,4.0231,4.0841,2079275,0
20080319,4.0299,4.1358,4.0299,4.0549,1838465,0
20080320,4.0078,4.0895,3.9855,4.0549,1104933,0
20080325,4.0706,4.099,3.948,4.0158,2513040,0
20080326,3.9836,4.0874,3.8956,4.0549,1332313,0
20080327,4.0215,4.2295,3.9937,4.2011,1988874,0
20080328,4.1648,4.2549,4.1094,4.1523,2402679,0
20080331,4.1987,4.1987,4.0894,4.1621,1189397,0
20080401,4.2213,4.2365,4.1513,4.2206,2329459,0
20080402,4.2046,4.2281,4.1401,4.2011,1245900,0
20080403,4.2217,4.2335,4.1628,4.1718,1041799,0
20080404,4.1599,4.2985,4.1599,4.2985,1668707,0
20080407,4.2631,4.315,4.2631,4.2693,1174493,0
20080408,4.2657,4.2816,4.1944,4.2596,4033244,0
20080409,4.2262,4.3052,4.2262,4.2497,779545,0
20080410,4.2236,4.2873,4.2236,4.2693,1284165,0
20080411,4.3208,4.3927,4.2951,4.3083,1214571,0
20080414,4.2918,4.3499,4.2918,4.3278,637080,0
20080415,4.299,4.4078,4.299,4.4058,653834,0
20080416,4.3753,4.4501,4.3753,4.4058,445923,0
20080417,4.4324,4.5037,4.4324,4.474,736392,0
20080418,4.4657,4.5392,4.4657,4.4935,396820,0
20080421,4.4374,4.5733,4.4354,4.513,1528089,0
20080422,4.5065,4.686,4.5065,4.6104,1409630,0
20080423,4.5766,4.6806,4.5766,4.6397,560986,0
20080424,4.6437,4.6922,4.6104,4.6104,784890,0
20080425,4.6849,4.7313,4.5921,4.6786,1368914,0
20080428,4.666,4.7422,4.6224,4.6494,1649597,0
20080429,4.644,4.6786,4.6357,4.6786,705490,0
20080430,4.7439,4.9149,4.7114,4.8248,2162562,0
20080502,4.8564,4.9083,4.7371,4.7371,1653023,0
20080505,4.8494,4.8896,4.7954,4.8834,1081162,0
20080506,4.8527,4.8527,4.7564,4.8444,1037158,0
20080507,5.4183,5.4499,5.2703,5.3122,1303249,0
20080508,5.3122,5.3399,5.283,5.283,1242566,0
20080509,5.293,5.3711,5.1081,5.1563,2477240,0
20080512,5.1352,5.2538,5.1352,5.2538,646805,0
20080513,5.2967,5.3283,5.2184,5.2343,1192655,0
20080514,5.2521,5.26,5.1889,5.2245,1006436,0
20080515,5.2556,5.3663,5.2556,5.3512,1320993,0
20080516,5.363,5.4563,5.3242,5.439,1151867,0
20080519,5.4542,5.6249,5.4083,5.6242,2256905,0
20080520,5.6476,5.6476,5.4975,5.4975,752031,0
20080521,5.5282,5.6001,5.4967,5.4975,826847,0
20080522,5.521,5.5328,5.4584,5.4584,690196,0
20080523,5.5378,5.5378,5.3227,5.3512,1384705,0
20080526,5.3333,5.3333,5.1175,5.2147,579662,0
20080527,5.2253,5.2253,4.9802,5.0783,1342154,0
20080528,5.066,5.2797,5.066,5.244,1005119,0
20080529,5.2922,5.3894,5.2811,5.3317,1661000,0
20080530,5.3793,5.4584,5.3271,5.4584,1706531,0
20080602,5.4115,5.4123,5.2274,5.244,1221338,0
20080603,5.2684,5.2994,5.1823,5.2732,462667,0
20080604,5.2374,5.2927,5.2137,5.2343,1948207,0
20080605,5.301,5.4978,5.301,5.4487,1935700,0
20080606,5.4855,5.5898,5.322,5.322,2054831,0
20080609,5.3361,5.416,5.2919,5.3805,1054811,0
20080610,5.2983,5.4161,5.224,5.2343,1783020,0
20080611,5.2217,5.3395,5.1466,5.1466,1172953,0
20080612,5.1938,5.1938,5.058,5.0588,937067,0
20080613,5.0623,5.1011,4.8733,4.9515,3779420,0
20080616,4.9797,5.0588,4.9007,5.0588,1869848,0
20080617,5.0925,5.1787,5.0783,5.166,653237,0
20080618,5.1687,5.1687,4.9766,5.0296,995649,0
20080619,5.0058,5.0381,4.9316,4.971,1186545,0
20080620,4.9534,5.0055,4.8579,4.8736,1462233,0
20080623,4.895,4.9676,4.8554,4.9029,1444139,0
20080624,4.921,4.9305,4.714,4.8736,1854693,0
20080625,4.9555,4.9555,4.8448,4.9224,641070,0
20080626,4.9004,4.9004,4.8253,4.8736,1763663,0
20080627,4.8209,4.8715,4.6659,4.8248,1603158,0
20080630,4.8143,5.0262,4.7764,4.9614,3662706,0
20080701,4.9774,4.9774,4.8628,4.9125,794875,0
20080702,4.9392,4.9827,4.8815,4.9029,1642412,0
20080703,4.8755,4.8959,4.7823,4.8834,1984359,0
20080704,4.9045,4.9132,4.7859,4.7859,398202,0
20080707,4.8251,5.2483,4.8251,5.0491,1901351,0
20080708,5.0567,5.0883,4.9484,4.9808,778376,0
20080709,5.0616,5.0616,4.9144,4.9515,1997501,0
20080710,4.9797,4.9806,4.8525,4.9418,540119,0
20080711,4.9067,4.9635,4.7263,4.7762,1611857,0
20080714,4.745,4.8321,4.745,4.7956,257955,0
20080715,4.7988,4.9125,4.7877,4.9125,2149084,0
20080716,4.9029,4.9266,4.8798,4.9029,1240543,0
20080717,4.9083,5.0183,4.8807,4.9029,3242053,0
20080718,4.8873,4.8873,4.4443,4.6397,4110979,0
20080721,4.6627,4.6666,4.4112,4.4935,2115140,0
20080722,4.4627,4.5062,4.4057,4.4935,1458485,0
20080723,4.5073,4.5762,4.4924,4.5422,698050,0
20080724,4.6112,4.6112,4.3924,4.5228,1800959,0
20080725,4.5032,4.504,4.4195,4.5032,797430,0
20080728,4.5032,4.5956,4.459,4.5032,1855607,0
20080818,4.26,4.26,4.1517,4.2206,841069,0
20080819,4.1892,4.2366,4.1734,4.2011,902059,0
20080820,4.2313,4.2638,4.2306,4.24,459739,0
20080821,4.2279,4.2445,4.1884,4.2303,591874,0
20080822,4.2192,4.273,4.1939,4.2303,851762,0
20080825,4.2242,4.2669,4.1879,4.24,537860,0
20080826,4.2554,4.3659,4.2554,4.3375,1252817,0
20080827,4.3393,4.45,4.3393,4.435,834267,0
20080828,4.3812,4.4523,4.3812,4.435,584195,0
20080829,4.429,4.5341,4.429,4.5324,1225896,0
20080901,4.5109,4.5409,4.4468,4.5228,740612,0
20080902,4.5032,4.5728,4.5032,4.5032,741737,0
20080903,4.4476,4.6341,4.4476,4.5812,900181,0
20080904,4.6129,4.6129,4.4635,4.4642,491890,0
20080905,4.4287,4.4287,4.318,4.318,220017,0
20080908,4.3476,4.4367,4.3476,4.3862,538245,0
20080909,4.3756,4.3756,4.2307,4.279,577574,0
20080910,4.2584,4.2742,4.1289,4.1621,372121,0
20080911,4.1286,4.1927,4.1017,4.1523,1056942,0
20080912,4.1102,4.1892,4.1102,4.1718,566790,0
20080915,4.1062,4.1109,4.0668,4.0841,445765,0
20080916,4.0737,4.0737,3.8094,3.9574,3144758,0
20080917,3.9113,4.108,3.9034,3.9184,2150209,0
20080918,3.8972,3.8989,3.7954,3.8696,1469535,0
20080919,3.818,4.1036,3.818,4.1036,2038382,0
20080922,4.0358,4.0564,3.9204,4.0549,1785571,0
20080923,4.1042,4.1042,3.9761,4.0061,901638,0
20080924,4.0114,4.0406,3.9782,3.9964,523772,0
20080925,3.9996,4.0256,3.9878,3.9964,141809,0
20080926,3.979,3.979,3.9237,3.9379,557818,0
20080929,3.9551,3.9551,3.8112,3.8112,781264,0
20080930,3.7389,3.8891,3.5579,3.8891,3088014,0
20081001,3.8933,3.9504,3.7288,3.8696,1712288,0
20081002,3.8695,3.9089,3.7116,3.7234,1102950,0
20081003,3.7132,3.8712,3.7132,3.8404,872103,0
20081006,3.7927,3.7935,3.5597,3.7137,2867821,0
20081007,3.6869,3.7581,3.5776,3.7429,2223346,0
20081008,3.6336,3.7814,3.4502,3.6747,3021795,0
20081009,3.6867,3.6907,3.5522,3.587,2160205,0
20081010,3.4482,3.7961,3.3841,3.4798,2690762,0
20081013,3.5545,3.9051,3.5545,3.8696,1778740,0
20081014,3.8732,4.2883,3.8337,4.0938,4145647,0
20081015,4.0501,4.1314,3.9062,3.9672,1963904,0
20081016,3.9568,4.0154,3.8072,3.9964,1819656,0
20081017,3.9659,4.24,3.9659,4.24,2394874,0
20081020,4.2045,4.4695,4.2045,4.4545,1767241,0
20081021,4.5285,4.6091,4.4399,4.474,790824,0
20081022,4.4334,4.4429,4.1742,4.2596,3078708,0
20081023,4.2625,4.2625,4.0695,4.1913,1585712,0
20081024,4.1064,4.1167,3.8924,4.0061,2274304,0
20081027,4.0084,4.0084,3.4778,3.5577,1726520,0
20081028,3.5618,3.6054,3.1345,3.2848,2272839,0
20081029,3.3319,4.0393,3.3319,4.0354,3457842,0
20081030,4.351,4.351,4.078,4.0938,1436013,0
20081031,4.0729,4.1094,3.5791,3.8501,3881792,0
20081103,3.875,4.1913,3.875,4.1913,2592272,0
20081104,4.1079,4.5149,4.0905,4.4642,3176698,0
20081105,4.534,4.6019,4.2654,4.3569,2458585,0
20081106,4.226,4.2671,3.5298,3.5772,5087327,0
20081107,3.6557,3.7711,3.3435,3.5577,3729605,0
20081110,3.6652,3.7213,3.5917,3.6747,2057935,0
20081111,3.5607,3.6285,3.4115,3.4115,2509692,0
20081112,3.3304,3.4087,3.0172,3.0898,4086937,0
20081113,3.0804,3.1719,2.8915,2.9144,3784429,0
20081114,3.0135,3.1558,2.8952,2.9047,2926596,0
20081117,2.9237,3.0027,2.6352,2.6707,3895530,0
20081118,2.6043,2.6359,2.5073,2.583,2458221,0
20081119,2.569,2.569,2.498,2.505,1098531,0
20081120,2.5016,2.5325,2.4556,2.5245,1133096,0
20081121,2.5353,2.551,2.2698,2.427,2122054,0
20081124,2.4656,2.6157,2.4182,2.5635,2367653,0
20081125,2.5614,2.5614,2.45,2.4856,1349707,0
20081126,2.517,2.6279,2.5146,2.6025,1167379,0
20081127,2.6048,2.7004,2.6048,2.6902,1513624,0
20081128,2.6882,2.7261,2.6368,2.6414,1307818,0
20081201,2.6746,2.6746,2.5621,2.5733,2343018,0
20081202,2.572,2.6209,2.5585,2.583,4358712,0
20081203,2.5707,2.9242,2.5566,2.9242,3922691,0
20081204,2.8846,3.0585,2.8609,2.8949,1808140,0
20081205,2.8531,3.1968,2.7266,2.778,4090773,0
20081208,2.882,2.9256,2.8432,2.9144,3217906,0
20081209,2.9132,2.9132,2.6915,2.739,3585101,0
20081210,2.7421,2.807,2.6631,2.6805,2506841,0
20081211,2.6907,2.8172,2.6296,2.7974,2629655,0
20081212,2.7615,2.7655,2.6645,2.7,1909997,0
20081215,2.7542,2.8816,2.6924,2.8073,2791629,0
20081216,2.8408,2.8961,2.7682,2.7682,1504219,0
20081217,2.7667,2.7904,2.6923,2.7682,1664841,0
20081218,2.7882,2.831,2.7875,2.8073,3169103,0
20081219,2.814,2.8946,2.8061,2.8852,2077273,0
20081222,2.8811,2.9356,2.7642,2.7682,1791617,0
20081223,2.8171,2.8171,2.6121,2.6707,2421787,0
20081229,2.714,2.8755,2.6903,2.817,2549591,0
20081230,2.8851,3.1223,2.8448,3.0898,1739515,0
20090102,3.1641,3.1641,3.0606,3.0898,231336,0
20090105,3.1019,3.2458,3.083,3.2458,1354826,0
20090106,3.1759,3.4163,3.1759,3.353,505809,0
20090107,3.3224,3.3231,3.1389,3.1776,1060633,0
20090108,3.2268,3.2268,3.0449,3.0606,500721,0
20090109,3.07,3.07,2.8908,2.9729,702873,0
20090112,3.0018,3.0018,2.9079,2.934,359512,0
20090113,2.9463,2.9463,2.864,2.9242,198387,0
20090114,2.9025,2.9025,2.8353,2.8559,328739,0
20090115,2.9008,2.9008,2.8153,2.8463,346184,0
20090116,2.8894,2.9124,2.8205,2.8949,213488,0
20090119,2.879,2.8869,2.8073,2.8073,96273,0
20090120,2.8145,2.8185,2.6823,2.6902,951385,0
20090121,2.4782,2.5954,2.4561,2.5733,1770707,0
20090122,2.5632,2.5742,2.4953,2.5245,721243,0
20090123,2.499,2.499,2.4009,2.4856,488102,0
20090126,2.4555,2.5076,2.428,2.4856,768002,0
20090127,2.5,2.5245,2.4465,2.5245,480406,0
20090128,2.5259,2.5812,2.5259,2.5733,710716,0
