Date,Open,High,Low,Close,Volume,OpenInt
20100903,5.5264,5.9816,5.5264,5.8329,15073,0
20100906,5.7628,5.9486,5.614,5.9207,10113,0
20100907,5.8762,5.8762,5.7647,5.7647,2152,0
20100908,5.6169,5.7004,5.2456,5.589,12495,0
20100909,5.5901,5.8594,5.5901,5.8037,11415,0
20100910,5.944,6.0833,5.8975,6.0182,12382,0
20100913,6.2184,6.395,6.1533,6.3207,18074,0
20100914,6.3202,6.3202,6.1342,6.3109,7425,0
20100915,6.1636,6.7205,6.1636,6.7205,38028,0
20100916,6.6871,6.6871,6.2691,6.4085,9691,0
20100917,6.4048,6.4698,6.3304,6.3304,8929,0
20100920,6.488,6.7201,6.488,6.7107,33075,0
20100921,6.7043,6.7321,6.5742,6.5742,31554,0
20100922,6.5966,6.6709,6.4851,6.6522,15714,0
20100923,6.609,6.7763,6.5161,6.7205,70895,0
20100924,6.6935,6.7401,6.517,6.7401,13768,0
20100927,6.7053,6.733,6.5938,6.5938,12921,0
20100928,6.6262,6.6913,6.6262,6.6913,2260,0
20100929,6.6792,6.6792,6.6328,6.6328,754,0
20101001,6.6889,6.6889,6.5125,6.6426,15500,0
20101004,6.6821,6.6821,6.3753,6.4962,6134,0
20101005,6.506,6.506,6.506,6.506,1076,0
20101006,6.6841,6.6841,6.3401,6.3401,16889,0
20101007,6.4535,6.5,6.3792,6.3792,7431,0
20101008,6.4089,6.4089,5.9538,6.2232,22178,0
20101011,6.2036,6.2036,6.0829,6.2036,10876,0
20101012,6.2272,6.506,6.2272,6.506,22595,0
20101013,6.5008,6.5938,6.5008,6.5938,9368,0
20101014,6.5551,7.1595,6.5551,7.1595,25381,0
20101015,7.0626,7.0626,6.8766,6.8766,4950,0
20101018,6.8682,6.8961,6.7288,6.8961,1292,0
20101019,6.8251,6.9645,6.8251,6.9645,5493,0
20101020,6.8825,7.0128,6.8359,7.0034,2151,0
20101021,7.0062,7.2014,6.904,7.062,13129,0
20101022,7.178,7.178,6.9459,6.9645,2154,0
20101025,6.9713,7.2408,6.8783,7.1108,10543,0
20101026,7.2896,7.2896,7.1409,7.1595,31660,0
20101027,7.3073,7.3446,7.0656,7.1399,3227,0
20101028,7.0625,7.0996,6.9788,7.0718,3981,0
20101029,6.9328,7.0814,6.8863,7.0814,6564,0
20101101,6.9641,7.1498,6.9641,7.1498,21861,0
20101102,7.1535,7.1535,6.8376,6.8376,5060,0
20101103,6.9648,6.9648,6.7326,6.7791,3769,0
20101104,6.7192,6.8864,6.7192,6.8864,323,0
20101108,6.7104,6.7104,6.506,6.506,3121,0
20101109,6.4316,6.506,5.8647,6.506,21304,0
20101110,6.413,6.5804,6.413,6.506,3550,0
20101111,6.5023,6.623,6.5023,6.623,9151,0
20101112,6.5036,6.6522,6.5036,6.6522,1507,0
20101115,6.5089,6.5089,6.3694,6.3694,1291,0
20101116,6.2759,6.5547,5.9505,6.5547,25491,0
20101117,6.5804,6.5804,6.3201,6.506,861,0
20101118,6.3184,6.3463,6.1325,6.2719,3552,0
20101119,6.1316,6.271,6.0851,6.2523,13885,0
20101122,6.2597,6.2597,6.0182,6.0182,4630,0
20101123,5.9968,6.1548,5.8852,6.1548,3658,0
20101124,6.0145,6.1353,6.0145,6.1353,753,0
20101125,5.9953,6.3207,5.9953,6.3207,5057,0
20101126,6.1338,6.3011,6.0781,6.3011,645,0
20101129,6.1548,6.1548,6.1548,6.1548,107,0
20101130,6.1533,6.3207,6.1533,6.3207,1183,0
20101201,6.2743,6.3673,6.0977,6.1256,1829,0
20101202,6.2753,6.3961,6.1358,6.1451,23342,0
20101203,6.2282,6.3305,6.1353,6.1353,13769,0
20101206,6.2194,6.2287,6.1358,6.1451,968,0
20101207,6.3236,6.3236,6.1004,6.1841,5485,0
20101208,6.2862,6.3976,6.1841,6.1841,4631,0
20101209,6.2714,6.3085,6.1321,6.2622,4843,0
20101210,6.2741,6.3207,6.2276,6.3207,3012,0
20101213,6.413,6.506,6.4037,6.506,3228,0
20101214,6.4966,6.6361,6.4966,6.506,3012,0
20101215,6.6225,6.6225,6.4554,6.6132,431,0
20101216,6.4808,6.5645,6.4157,6.5645,6668,0
20101220,6.2621,6.5501,6.2621,6.4572,4736,0
20101221,6.4595,6.506,6.4503,6.506,1183,0
20101222,6.4567,6.4567,6.4475,6.4475,215,0
20101227,6.3782,6.3969,6.3597,6.3597,3120,0
20101228,6.3634,6.4098,6.224,6.2426,3983,0
20101229,6.2426,6.354,6.1776,6.2426,3230,0
20101230,6.4265,6.4265,6.055,6.2036,12599,0
20110103,5.9326,6.1836,5.9326,6.1743,4732,0
20110104,6.3671,6.3671,6.1813,6.3207,1399,0
20110105,6.1387,6.4643,6.1387,6.4085,14730,0
20110106,6.4545,6.5938,6.408,6.5938,31657,0
20110107,6.5984,7.0166,6.459,6.6913,21413,0
20110110,6.5036,6.773,6.5036,6.6522,4736,0
20110111,6.6909,6.7096,6.3657,6.4865,11944,0
20110112,6.3694,6.5089,6.3694,6.3694,3334,0
20110113,6.4126,6.4962,6.3662,6.4962,7856,0
20110114,6.545,6.545,6.3686,6.545,2155,0
20110117,6.7837,6.9881,6.7837,6.8766,8502,0
20110118,6.7961,6.9635,6.7961,6.9449,2797,0
20110119,6.9728,7.1215,6.8799,6.9449,3872,0
20110120,6.8803,7.0756,6.8524,6.9546,8819,0
20110121,6.82,7.0429,6.82,6.8571,1614,0
20110124,6.9207,6.9207,6.7815,6.8279,18946,0
20110125,6.7869,6.7869,6.6568,6.7499,11401,0
20110126,6.7563,6.7563,6.6913,6.6913,1614,0
20110127,6.7377,6.8678,6.6913,6.6913,2691,0
20110128,6.6913,6.7656,6.6913,6.6913,538,0
20110131,6.6876,6.864,6.5946,6.6132,2584,0
20110201,6.6913,6.8308,6.6448,6.6913,2582,0
20110202,6.8131,6.8131,6.7107,6.7107,1291,0
20110203,6.7345,6.8181,6.6602,6.8181,2907,0
20110204,6.9366,6.9645,6.8437,6.9645,646,0
20110207,6.9649,6.9741,6.9185,6.9741,4631,0
20110208,7.0253,7.0253,6.8766,6.8766,3874,0
20110209,6.8251,6.9645,6.6952,6.9645,646,0
20110210,6.9082,6.9546,6.7782,6.9546,3339,0
20110211,6.786,6.9254,6.786,6.9254,861,0
20110214,6.7837,6.8766,6.7837,6.8766,3443,0
20110215,6.8571,6.8571,6.8571,6.8571,1076,0
20110216,6.7791,6.8162,6.6956,6.7791,969,0
20110217,6.6727,6.6913,6.6448,6.6913,323,0
20110218,6.6918,6.7011,6.6546,6.7011,1183,0
20110221,6.5966,6.7638,6.5966,6.6522,4413,0
20110222,6.5975,6.7369,6.551,6.6717,2045,0
20110223,6.506,6.5525,6.3201,6.506,12158,0
20110224,6.4381,6.5868,6.4381,6.4475,19160,0
20110225,6.5032,6.6519,6.5032,6.6426,6136,0
20110228,6.5519,6.6913,6.5519,6.6913,2153,0
20110301,6.8609,6.9353,6.7401,6.7401,6455,0
20110302,6.6908,6.9231,6.6908,6.8766,7210,0
20110303,6.8059,6.9546,6.8059,6.9546,12261,0
20110304,6.8715,6.9645,6.8622,6.9645,4738,0
20110307,6.9207,6.93,6.7907,6.8279,10011,0
20110308,6.8256,6.9741,6.8256,6.9741,4631,0
20110309,6.8345,6.9645,6.8345,6.9645,3877,0
20110310,6.7584,6.9904,6.7584,6.9254,13681,0
20110311,6.9231,7.0904,6.8766,6.8766,16787,0
20110314,6.6527,6.662,6.4666,6.662,7308,0
20110315,6.0412,6.0412,5.2046,5.7159,37874,0
20110316,5.898,6.3624,5.7587,6.2232,21640,0
20110317,6.2997,6.4112,6.2254,6.2719,6780,0
20110318,6.6826,6.6826,6.3758,6.506,5810,0
20110321,6.3679,6.5352,6.3307,6.5352,7208,0
20110322,6.5988,6.5988,6.413,6.506,27329,0
20110323,6.506,6.506,6.413,6.506,2260,0
20110324,6.3665,6.506,6.3665,6.506,107,0
20110325,6.368,6.368,6.3215,6.3401,2797,0
20110328,6.4136,6.6553,6.3207,6.3207,10005,0
20110329,6.4057,6.4057,6.2663,6.3499,4416,0
20110330,6.2736,6.506,6.2736,6.506,19798,0
20110331,6.4103,6.4475,6.3359,6.4475,9365,0
20110401,6.4075,6.4075,6.3888,6.3888,3446,0
20110404,6.4503,6.506,6.413,6.506,4949,0
20110405,6.4557,6.4557,6.4093,6.428,1938,0
20110406,6.4557,6.4557,6.335,6.428,16686,0
20110407,6.5013,6.5013,6.3434,6.4085,3445,0
20110408,6.4144,6.5352,6.3493,6.5352,3980,0
20110411,6.3202,6.3202,6.1342,6.3109,4196,0
20110412,6.1334,6.2913,6.1334,6.2913,323,0
20110413,6.1311,6.1311,6.0475,6.0475,7536,0
20110414,6.1364,6.1457,5.9597,5.9597,8389,0
20110415,5.9768,6.1348,5.9489,6.1256,12909,0
20110418,6.2264,6.2913,6.1334,6.2913,15280,0
20110419,6.3658,6.3658,6.2913,6.2913,1614,0
20110420,6.2918,6.329,6.2918,6.3011,4520,0
20110426,6.2913,6.2913,6.2913,6.2913,215,0
20110427,6.2036,6.2036,6.2036,6.2036,107,0
20110428,6.1831,6.2297,6.1647,6.1647,2259,0
20110429,6.2295,6.3597,6.2295,6.3597,6024,0
20110502,6.2295,6.3597,6.0529,6.3597,5056,0
20110503,6.2276,6.4322,6.2276,6.3207,10112,0
20110504,6.3295,6.3295,6.2458,6.3109,3336,0
20110505,6.278,6.278,6.2036,6.2036,1828,0
20110506,6.2232,6.2232,6.2232,6.2232,1615,0
20110509,6.1451,6.2753,6.1451,6.1451,7207,0
20110510,6.2352,6.3374,6.2352,6.2816,9363,0
20110511,6.3535,6.3535,6.2236,6.2328,3337,0
20110512,6.3411,6.3597,6.2388,6.3597,3765,0
20110513,6.2323,6.3624,6.2232,6.2232,7860,0
20110516,6.2486,6.3694,6.2486,6.3694,1721,0
20110517,6.3007,6.3007,6.2356,6.2913,3981,0
20110518,6.2617,6.2617,6.2523,6.2523,215,0
20110519,6.3207,6.3207,6.3207,6.3207,3658,0
20110520,6.3342,6.6406,6.2505,6.4085,66864,0
20110523,6.2691,6.4085,6.2691,6.4085,2369,0
20110524,6.4075,6.4075,6.3888,6.3888,538,0
20110526,6.2523,6.2523,6.1409,6.2523,5921,0
20110530,6.1533,6.3207,6.1533,6.3207,107,0
20110531,6.1533,6.3671,6.1533,6.3207,3873,0
20110601,6.2264,6.31,6.1892,6.2913,1076,0
20110602,6.0429,6.1359,5.857,5.95,23986,0
20110603,6.0253,6.0253,5.9694,5.9694,2043,0
20110606,6.0475,6.0475,6.0475,6.0475,2799,0
20110607,6.2416,6.2416,6.028,6.028,4307,0
20110608,5.9551,5.9551,5.8622,5.8622,431,0
20110614,5.9612,5.989,5.9612,5.989,3877,0
20110615,5.9013,5.9013,5.9013,5.9013,2153,0
20110617,5.5733,5.8428,5.4804,5.8428,13887,0
20110620,5.7532,5.8275,5.4371,5.5209,7747,0
20110621,5.5345,5.581,5.4136,5.4136,3871,0
20110622,5.4325,5.4325,5.414,5.4232,3554,0
20110623,5.4265,5.5473,5.4265,5.4915,11192,0
20110624,5.4232,5.7111,5.4232,5.4232,33490,0
20110627,5.4406,5.4406,5.394,5.394,4301,0
20110628,5.2494,5.5747,5.2494,5.4818,21526,0
20110629,5.4818,5.5747,5.4818,5.4818,6243,0
20110630,5.5738,5.8524,5.5738,5.8524,6782,0
20110701,5.989,5.989,5.989,5.989,431,0
20110704,5.9865,6.1353,5.9865,6.1353,107,0
20110705,5.9941,5.9941,5.9013,5.9013,645,0
20110706,5.806,5.871,5.806,5.8524,1185,0
20110707,5.8041,5.8505,5.6371,5.8134,3446,0
20110708,5.9476,6.0963,5.9476,6.0963,107,0
20110711,5.9062,5.9341,5.8134,5.8134,2154,0
20110712,5.7137,5.7137,5.6671,5.6671,645,0
20110713,5.6662,5.8428,5.6662,5.8428,2369,0
20110714,5.8891,5.8891,5.6476,5.6476,861,0
20110715,5.8076,5.8076,5.2965,5.2965,37128,0
20110718,5.2965,5.5195,5.2965,5.2965,6565,0
20110719,5.5296,5.5296,5.3437,5.5111,5811,0
20110720,5.5743,5.7879,5.5743,5.6671,10118,0
20110721,5.4376,5.5305,5.4376,5.5305,7316,0
20110722,5.5747,5.5747,5.3425,5.4818,11624,0
20110725,5.2867,5.4818,5.2867,5.4818,5490,0
20110726,5.2946,5.4525,5.2946,5.4525,3230,0
20110727,5.3569,5.4775,5.3105,5.394,13141,0
20110728,5.3025,5.3025,5.1631,5.2282,14190,0
20110729,5.2198,5.4241,5.2198,5.2477,2476,0
20110801,5.2941,5.4613,5.2477,5.2477,7860,0
20110802,5.161,5.2075,4.9285,4.9843,10538,0
20110803,5.0628,5.0628,4.8771,4.8771,1507,0
20110804,4.8751,4.8751,4.6429,4.6429,31338,0
20110805,4.5552,4.5552,4.2391,4.5552,13446,0
20110808,4.4599,4.5994,4.2834,4.5064,5381,0
20110809,4.2282,4.321,4.1816,4.321,12913,0
20110810,4.5558,4.7417,4.3698,4.3698,15273,0
20110811,4.3698,4.3698,4.3698,4.3698,107,0
20110812,4.6951,5.3925,4.6951,4.9648,16564,0
20110815,5.1621,5.1621,5.0136,5.0136,646,0
20110816,5.2471,5.2471,4.8477,4.8477,3661,0
20110817,4.8451,4.9843,4.8451,4.9843,1939,0
20110818,4.5537,4.9161,4.5537,4.9161,215,0
20110819,4.4569,4.8283,4.4197,4.8283,2369,0
20110824,4.6429,4.6429,4.6429,4.6429,1400,0
20110825,4.5036,4.6429,4.5036,4.6429,2262,0
20110826,4.6429,4.6429,4.5501,4.6429,1723,0
20110829,4.793,4.8673,4.6907,4.8673,2692,0
20110902,4.5942,4.5942,4.557,4.5942,2473,0
20110905,4.4263,4.4263,4.045,4.1845,24304,0
20110906,4.138,4.1845,4.0544,4.1845,1398,0
20110907,4.1746,4.3698,3.9979,4.3698,36032,0
20110908,4.3183,4.4576,4.3183,4.4576,1292,0
20110909,4.3656,4.3656,4.0869,4.0869,2045,0
20110912,4.0927,4.1578,3.823,4.009,8278,0
20110913,4.0915,4.1845,4.0078,4.1845,3011,0
20110914,4.0578,4.2528,4.0578,4.2528,1185,0
20110915,4.3002,4.3002,4.2723,4.2723,1292,0
20110916,4.1676,4.2793,4.0003,4.2235,3977,0
20110920,4.126,4.126,4.126,4.126,323,0
20110921,4.0381,4.0381,4.0381,4.0381,1077,0
20110923,3.8097,3.9583,3.7818,3.9212,2368,0
20110926,3.9132,3.9969,3.8947,3.9504,1937,0
20110927,3.9011,4.1241,3.9011,4.0869,9474,0
20110928,3.9844,4.4395,3.9844,4.2723,11413,0
20110929,4.3999,4.4463,4.0843,4.2235,5171,0
20110930,4.1845,4.1845,4.1845,4.1845,430,0
20111003,4.1845,4.1845,4.1845,4.1845,107,0
20111004,4.034,4.034,3.8296,3.9504,3766,0
20111005,3.9529,4.204,3.9529,4.204,5483,0
20111006,4.2312,4.5102,4.1476,4.3894,11291,0
20111007,4.4723,4.6489,3.9237,4.1748,19467,0
20111010,4.0915,4.1845,3.9985,4.1845,14303,0
20111011,3.995,4.1065,3.995,4.1065,7535,0
20111012,4.1383,4.3894,4.1383,4.3894,19141,0
20111013,4.3652,4.4395,4.2723,4.2723,4523,0
20111014,4.4107,4.4571,4.0857,4.2528,18631,0
20111017,4.446,4.446,4.2786,4.4088,5268,0
20111018,4.282,4.282,4.282,4.282,969,0
20111019,4.2536,4.328,4.2073,4.2723,3230,0
20111020,4.2138,4.2138,4.2138,4.2138,1398,0
20111024,4.4152,4.5454,4.2758,4.5454,3120,0
20111025,4.4771,4.4771,4.4771,4.4771,538,0
20111026,4.3406,4.3406,4.3406,4.3406,2152,0
20111027,4.3647,4.4576,4.3647,4.4576,3231,0
20111028,4.4623,4.5552,4.4623,4.5552,215,0
20111031,4.5505,4.5505,4.4576,4.4576,2369,0
20111101,4.2713,4.4571,4.2528,4.2528,12277,0
20111103,4.5082,4.6477,4.3223,4.5454,2474,0
20111104,4.4501,4.4967,4.4501,4.4967,1614,0
20111107,4.5925,4.5925,4.36,4.36,1075,0
20111108,4.5338,4.831,4.5338,4.6917,24003,0
20111109,4.8093,4.8093,4.3907,4.4185,7632,0
20111111,4.6243,4.6615,4.6243,4.6429,1077,0
20111115,4.5496,4.6332,4.5496,4.6332,754,0
20111116,4.6234,4.6234,4.6234,4.6234,215,0
20111117,4.5259,4.5259,4.5259,4.5259,3235,0
20111118,4.5161,4.5161,4.5161,4.5161,1076,0
20111121,4.3304,4.3304,4.1816,4.321,10438,0
20111122,4.2073,4.2723,4.1143,4.2723,1400,0
20111124,3.9444,4.0187,3.9444,4.0187,7435,0
20111125,4.0244,4.0244,3.6527,3.7456,13986,0
20111128,3.8055,3.8519,3.7126,3.8333,14114,0
20111129,3.6916,3.8404,3.6916,3.7846,4517,0
20111130,3.7597,4.0381,3.704,4.0381,16374,0
20111201,3.899,4.0381,3.899,4.0381,1400,0
20111202,4.0675,4.0675,3.9561,4.0675,6138,0
20111205,4.2431,4.2431,4.2431,4.2431,538,0
20111207,4.1384,4.1942,3.906,4.1942,2366,0
20111208,4.0462,4.0927,4.009,4.009,4515,0
20111209,3.9923,4.2431,3.9923,4.2431,2155,0
20111212,3.9477,4.0869,3.9477,4.0869,323,0
20111213,3.9546,4.0381,3.9546,4.0381,215,0
20111214,3.9016,3.9016,3.9016,3.9016,3230,0
20111215,3.9309,3.9959,3.9309,3.9309,2475,0
20111216,3.9039,3.9504,3.9039,3.9504,323,0
20111220,3.9039,3.9504,3.9039,3.9504,4411,0
20111221,3.899,4.0381,3.899,4.0381,1293,0
20111222,3.9011,4.0869,3.9011,4.0869,431,0
20111223,3.9991,3.9991,3.9991,3.9991,215,0
20111227,3.9002,3.9002,3.8725,3.8725,2693,0
20111228,3.9991,3.9991,3.8132,3.9991,1182,0
20111229,3.8088,3.9945,3.7251,3.9016,11627,0
20111230,3.8849,3.9406,3.857,3.9406,32924,0
20120102,3.8635,3.8821,3.8635,3.8821,2261,0
20120103,3.7674,4.0092,3.7674,3.8138,17954,0
20120104,3.8143,3.8795,3.8143,3.8236,10748,0
20120105,3.8883,3.8883,3.8138,3.8138,12686,0
20120109,3.8138,3.8138,3.8138,3.8138,5483,0
20120110,3.8138,3.8232,3.8138,3.8138,14943,0
20120111,3.8138,3.8138,3.8138,3.8138,2365,0
20120112,3.8928,3.995,3.8556,3.9114,24433,0
20120113,4.1079,4.1079,3.857,3.9406,12373,0
20120116,3.9016,4.0038,3.9016,3.9016,17869,0
20120117,4.0922,4.1201,3.9528,3.9991,8171,0
20120118,3.9991,3.9991,3.8969,3.9991,14731,0
20120119,3.9485,4.125,3.9021,3.9114,9257,0
20120120,3.9052,3.9889,3.8867,3.9797,9141,0
20120123,3.899,4.0381,3.8246,4.0381,7757,0
20120124,3.8328,4.2235,3.8328,4.2235,26336,0
20120125,4.2151,4.2708,3.9644,4.0479,20465,0
20120126,4.1095,4.3977,4.1095,4.3698,17855,0
20120127,4.321,4.3583,4.321,4.321,1722,0
20120130,4.507,4.507,4.1352,4.321,7210,0
20120131,4.321,4.4512,4.1352,4.321,9794,0
20120201,4.1078,4.3308,4.1078,4.3308,323,0
20120202,4.1078,4.2287,3.8104,4.1357,24533,0
20120203,4.0893,4.1822,3.9963,4.1357,12050,0
20120206,4.1738,4.1738,4.0902,4.1552,9359,0
20120208,4.1799,4.1799,4.0405,4.0869,2907,0
20120209,4.0401,4.0772,3.9008,4.0772,7861,0
20120210,3.9016,3.9016,3.9016,3.9016,22713,0
20120213,3.9207,3.9578,3.9114,3.9114,5167,0
20120214,3.9059,3.9894,3.8132,3.9894,12180,0
20120215,4.0879,4.0879,3.9114,3.9114,1723,0
20120216,4.0851,4.0851,4.0479,4.0479,2586,0
20120217,4.0577,4.0577,4.0577,4.0577,646,0
20120220,4.0713,4.0713,3.9504,3.9504,2474,0
20120221,4.0508,4.0508,3.9114,3.9114,4198,0
20120222,3.9159,4.009,3.9159,4.009,7956,0
20120223,3.9969,3.9969,3.9504,3.9504,5702,0
20120224,3.9985,4.1845,3.9985,4.1845,13228,0
20120227,4.1803,4.2919,4.106,4.2919,5275,0
20120228,4.295,4.36,4.295,4.36,3658,0
20120229,4.4294,4.8287,4.4108,4.6429,5600,0
20120301,4.6374,4.8326,4.5259,4.5259,17539,0
20120302,4.5682,4.6332,4.5589,4.6332,4524,0
20120305,4.6412,4.6504,4.4458,4.6039,2258,0
20120306,4.526,4.526,4.3308,4.3308,13235,0
20120307,4.291,4.4771,4.2444,4.4771,537,0
20120309,4.2825,4.4869,4.2825,4.4869,107,0
20120312,4.3042,4.7318,4.3042,4.5552,30228,0
20120313,4.6457,4.6457,4.5064,4.5064,17328,0
20120314,4.5427,4.6819,4.5427,4.6819,19269,0
20120315,4.6103,4.7404,4.6103,4.7404,5272,0
20120316,4.7529,4.8831,4.7529,4.8088,4838,0
20120319,4.8924,5.0131,4.8924,5.0038,17019,0
20120320,5.0168,5.0168,4.8868,4.8868,8073,0
20120321,4.884,4.884,4.8283,4.8283,3015,0
20120322,4.8468,4.8468,4.8004,4.8283,7108,0
20120323,4.8367,4.8367,4.8088,4.8088,1721,0
20120326,4.7758,4.7758,4.6086,4.7014,24001,0
20120327,4.649,4.6677,4.5747,4.5747,11185,0
20120328,4.5259,4.5259,4.5259,4.5259,107,0
20120329,4.6482,4.6482,4.5552,4.5552,2152,0
20120330,4.5223,4.6429,4.5223,4.6429,7431,0
20120402,4.6917,4.7753,4.6917,4.6917,18513,0
20120403,4.6894,4.6894,4.6429,4.6429,7000,0
20120404,4.6624,4.6624,4.6624,4.6624,2154,0
20120405,4.5518,4.6449,4.4869,4.4869,3983,0
20120410,4.4869,4.4869,4.4869,4.4869,107,0
20120411,4.6411,4.6411,4.5482,4.6039,3232,0
20120412,4.5747,4.5747,4.5747,4.5747,2152,0
20120413,4.5844,4.5844,4.5844,4.5844,753,0
20120416,4.504,4.504,4.374,4.4576,4738,0
20120417,4.3773,4.3958,4.3308,4.3308,2582,0
20120418,4.2276,4.5064,4.2276,4.5064,7318,0
20120419,4.5994,4.878,4.5064,4.5064,11623,0
20120420,4.648,4.7502,4.4713,4.7502,5487,0
20120423,4.6894,4.7358,4.6337,4.6429,2369,0
20120424,4.8265,4.8823,4.6498,4.7892,73982,0
20120425,4.8477,4.9685,4.7456,4.8477,42426,0
20120426,4.7864,4.9537,4.7864,4.9258,14848,0
20120427,4.7345,4.8088,4.7345,4.8088,4740,0
20120430,4.7897,4.799,4.7432,4.799,12472,0
20120502,4.7362,4.792,4.6527,4.6527,10661,0
20120504,4.6509,4.6509,4.6137,4.6137,2043,0
20120509,4.5295,4.6039,4.5295,4.6039,3441,0
20120510,4.5223,4.6429,4.5036,4.6429,9262,0
20120511,4.5041,4.6527,4.5041,4.6527,4307,0
20120514,4.601,4.7404,4.601,4.7404,3012,0
20120515,4.6453,4.6917,4.5616,4.6917,3337,0
20120516,4.669,4.697,4.5574,4.6039,22256,0
20120517,4.6439,4.6439,4.4673,4.4673,4630,0
20120518,4.4692,4.6922,4.4692,4.5064,7104,0
20120521,4.5574,4.6039,4.5574,4.6039,1721,0
20120522,4.5988,4.8868,4.5988,4.8868,21097,0
20120523,4.884,4.884,4.8283,4.8283,6893,0
20120524,4.8751,4.8751,4.6429,4.6429,33061,0
20120525,4.7698,4.7698,4.7698,4.7698,1183,0
20120529,4.873,4.873,4.6776,4.7892,2903,0
20120530,4.6414,4.6508,4.6137,4.6137,5925,0
20120531,4.7126,4.7404,4.7126,4.7404,8069,0
20120601,4.6527,4.6527,4.6434,4.6527,10230,0
20120604,4.6504,4.6504,4.483,4.6039,26987,0
20120605,4.5984,4.5984,4.4869,4.4869,8504,0
20120606,4.5417,4.5417,4.4116,4.4673,55773,0
20120607,4.4668,4.6434,4.4576,4.4576,14214,0
20120608,4.4864,4.5514,4.4678,4.4771,3123,0
20120611,4.5031,4.5031,4.4381,4.4381,7647,0
20120612,4.4714,4.5552,4.4714,4.5552,5702,0
20120613,4.615,4.6429,4.4666,4.6429,3123,0
20120614,4.6472,4.6472,4.5357,4.5357,3443,0
20120615,4.7113,4.7113,4.7113,4.7113,1614,0
20120618,4.7892,4.7892,4.7892,4.7892,430,0
20120619,4.7214,4.9723,4.7214,4.9258,11512,0
20120620,4.9625,5.1111,4.9625,5.1111,14097,0
20120621,5.2881,5.4368,5.158,5.3159,19906,0
20120622,5.2291,5.3405,5.2198,5.2477,7968,0
20120625,5.3151,5.3429,5.2129,5.2965,1830,0
20120626,5.3434,5.3898,5.297,5.3062,1830,0
20120627,5.3405,5.3405,5.2477,5.2477,2154,0
20120628,5.342,5.5184,5.1376,5.277,19698,0
20120629,5.4295,5.4295,4.946,5.1599,31408,0
20120702,5.1102,5.296,5.1102,5.2867,12162,0
20120703,5.4406,5.4406,5.3011,5.394,8709,0
20120704,5.361,5.4818,5.361,5.4818,9149,0
20120705,5.4796,5.8974,5.4796,5.8232,16259,0
20120706,5.7517,5.8817,5.6681,5.6866,8610,0
20120709,5.7188,5.7933,5.5607,5.5794,9571,0
20120710,5.6652,5.6652,5.3866,5.6281,10337,0
20120711,5.6392,5.7137,5.4627,5.6671,12916,0
20120712,5.67,5.67,5.5027,5.5305,3658,0
20120713,5.6127,5.6127,5.5013,5.5013,5498,0
20120716,5.5794,5.5794,5.5143,5.5794,2366,0
20120717,5.5143,5.5794,5.5143,5.5794,6668,0
20120718,5.6184,5.6184,5.5255,5.6184,2046,0
20120719,5.6645,5.878,5.5252,5.8037,17984,0
20120720,5.9048,5.9141,5.5794,5.5794,9033,0
20120723,5.5743,5.76,5.5743,5.6671,7428,0
20120724,5.6281,5.7117,5.6281,5.6281,1723,0
20120725,5.6363,5.8037,5.6363,5.8037,1828,0
20120726,5.7563,5.7842,5.6542,5.7842,4308,0
20120727,5.6931,5.7489,5.6281,5.6281,3984,0
20120730,5.6323,5.8088,5.6323,5.7159,4949,0
20120731,5.7159,5.8553,5.7066,5.7159,10651,0
20120801,5.6964,5.6964,5.6964,5.6964,431,0
20120803,5.7004,5.8028,5.7004,5.7842,2366,0
20120806,5.6745,5.7117,5.6281,5.6281,14212,0
20120807,5.6258,5.6351,5.4678,5.5794,44414,0
20120808,5.5794,5.6723,5.5422,5.5794,17960,0
20120809,5.5794,5.6258,5.5794,5.5794,30649,0
20120810,5.6007,5.6936,5.6007,5.6378,2369,0
20120813,5.6694,5.7159,5.623,5.7159,6241,0
20120814,5.7354,5.7354,5.7354,5.7354,323,0
20120815,5.746,5.7647,5.746,5.7647,753,0
20120816,5.688,5.7995,5.688,5.7159,25931,0
20120817,5.7159,5.7624,5.7159,5.7159,24209,0
20120820,5.7221,5.7965,5.6476,5.6476,11070,0
20120821,5.6941,5.6941,5.6476,5.6476,5374,0
20120822,5.637,5.6555,5.5905,5.6184,5923,0
20120823,5.6267,5.6918,5.5988,5.5988,2473,0
20120824,5.616,5.616,5.551,5.5696,33073,0
20120827,5.5259,5.5259,5.433,5.433,7107,0
20120828,5.4311,5.4311,5.3847,5.394,7433,0
20120829,5.3889,5.4818,5.3703,5.4818,6135,0
20120830,5.4869,5.4869,5.394,5.394,7419,0
20120831,5.4381,5.4847,5.3081,5.3452,21945,0
20120903,5.3866,5.433,5.1637,5.433,20458,0
20120904,5.4525,5.4525,5.4525,5.4525,2154,0
20120905,5.33,5.3952,5.1254,5.2184,4193,0
20120906,5.3415,5.4624,5.295,5.4624,4951,0
20120907,5.4725,5.4818,5.3517,5.4818,16360,0
20120910,5.4406,5.4869,5.394,5.394,10000,0
20120911,5.3935,5.4401,5.3563,5.3842,4839,0
20120912,5.394,5.394,5.394,5.394,107,0
20120913,5.3935,5.3935,5.3842,5.3842,2151,0
20120914,5.466,5.5775,5.466,5.5403,8928,0
20120917,5.681,5.681,5.5324,5.5696,5926,0
