Date,Open,High,Low,Close,Volume,OpenInt
19961129,19.956,20.127,19.941,19.996,2709003,0
19961202,19.996,20.07,19.899,19.996,1705498,0
19961203,20.085,20.241,20.07,20.158,2832026,0
19961204,20.053,20.176,19.868,19.996,2085629,0
19961205,19.996,20.2,19.843,19.956,2116150,0
19961206,19.461,19.722,19.258,19.519,3692172,0
19961209,19.608,19.899,19.608,19.827,1790587,0
19961210,19.923,20.11,19.923,20.053,1839607,0
19961211,19.923,19.948,19.584,19.632,2629465,0
19961212,19.624,19.811,19.519,19.665,2301127,0
19961213,19.478,19.649,19.258,19.332,2553622,0
19961216,19.332,19.552,19.276,19.503,1805388,0
19961217,19.388,19.494,19.146,19.276,1912673,0
19961218,19.332,19.421,19.235,19.276,1059925,0
19961219,19.276,19.381,19.146,19.187,1939496,0
19961220,19.276,19.381,19.023,19.211,3256550,0
19961223,19.29,19.34,19.227,19.323,772282,0
19961227,19.34,19.429,19.315,19.421,816676,0
19961230,19.478,19.567,19.332,19.461,1191258,0
19970102,19.299,19.503,19.242,19.315,1711972,0
19970103,19.34,19.722,19.34,19.697,2914321,0
19970106,19.786,19.883,19.722,19.753,2207714,0
19970107,19.624,20.038,19.552,19.972,5243214,0
19970108,20.014,20.751,19.948,20.735,6283716,0
19970109,20.678,21.108,20.435,21.083,9116658,0
19970110,21.141,21.253,20.694,20.711,10179357,0
19970113,20.922,21.028,20.809,20.841,2328873,0
19970114,20.809,20.995,20.711,20.865,5051761,0
19970115,20.971,21.01,20.809,20.897,4624462,0
19970116,21.083,21.083,20.833,20.841,3037350,0
19970117,20.897,20.938,20.791,20.848,2179968,0
19970120,20.897,21.286,20.897,21.068,5331061,0
19970121,21.083,21.36,20.913,21.189,4092642,0
19970122,21.408,21.489,21.173,21.36,6697143,0
19970123,21.4,21.66,21.213,21.448,5326455,0
19970124,21.27,21.27,20.76,20.784,5720458,0
19970127,20.809,21.303,20.809,21.229,5176622,0
19970128,21.245,21.457,21.124,21.286,5280200,0
19970129,21.197,21.205,20.954,21.132,4046388,0
19970130,21.173,21.375,21.173,21.318,4071359,0
19970131,21.506,21.837,21.506,21.604,9859326,0
19970203,21.692,22.543,21.668,22.543,7844913,0
19970204,22.616,22.672,22.333,22.389,5216383,0
19970205,22.47,22.624,22.47,22.543,4531040,0
19970206,22.486,23.095,22.315,23.054,8613498,0
19970207,23.184,23.338,23.143,23.273,10368034,0
19970210,23.11,23.548,23.11,23.509,5935024,0
19970211,23.532,23.646,23.329,23.46,4806647,0
19970212,23.622,23.719,23.241,23.5,7050441,0
19970213,23.629,23.849,23.167,23.387,7617391,0
19970214,23.435,23.435,23.022,23.054,4420968,0
19970217,22.981,23.029,22.705,23.022,4608731,0
19970218,23.128,23.232,22.876,22.876,4408955,0
19970219,22.981,23.298,22.795,22.795,5528062,0
19970220,22.763,22.909,22.543,22.763,3209380,0
19970221,22.592,22.828,22.592,22.811,2367719,0
19970224,22.722,22.722,22.429,22.608,2347372,0
19970225,22.705,23.054,22.705,22.989,2990181,0
19970226,22.997,23.037,22.835,23.013,1766541,0
19970227,23.029,23.298,23.022,23.11,2705307,0
19970228,23.11,23.281,22.948,22.989,3246365,0
19970303,23.029,23.029,22.738,22.819,1864580,0
19970304,23.022,23.273,22.948,23.2,3724524,0
19970305,23.167,23.581,23.095,23.371,5553979,0
19970306,23.46,23.646,23.273,23.329,3768005,0
19970307,23.298,23.605,23.184,23.548,3337932,0
19970310,23.646,23.719,23.444,23.516,2226209,0
19970311,23.629,23.923,23.516,23.516,5950755,0
19970312,23.703,23.703,23.07,23.152,2989237,0
19970313,22.981,23.079,22.852,22.981,2794095,0
19970314,22.876,23.532,22.672,23.427,3461873,0
19970317,23.435,23.444,23.184,23.232,2774672,0
19970318,23.298,23.435,22.892,23.005,3145562,0
19970319,23.054,23.216,22.94,23.079,1844232,0
19970320,23.079,23.079,22.672,22.819,3336071,0
19970321,22.964,23.054,22.94,22.981,3342563,0
19970324,22.981,23.354,22.981,23.241,2446336,0
19970325,23.387,23.622,23.298,23.564,2840349,0
19970326,23.572,24.181,23.435,24.165,5221017,0
19970327,24.197,24.449,24.027,24.027,3884542,0
19970401,23.548,23.548,22.981,23.298,3454467,0
19970402,23.548,23.679,22.997,23.07,2901391,0
19970403,23.079,23.354,22.909,23.2,3109491,0
19970404,23.354,23.403,23.07,23.152,2792236,0
19970407,23.427,23.881,23.403,23.808,2513853,0
19970408,23.865,23.962,23.403,23.476,2117998,0
19970409,23.646,23.923,23.572,23.832,2979999,0
19970410,23.832,23.841,23.5,23.613,1950596,0
19970411,23.597,23.646,23.225,23.241,2372345,0
19970414,22.94,23.298,22.852,23.225,2660911,0
19970415,23.403,23.532,23.329,23.532,2351071,0
19970416,23.597,23.646,23.387,23.516,1796136,0
19970417,23.646,24.027,23.597,23.759,3398057,0
19970418,23.703,24.229,23.703,24.092,4275769,0
19970421,24.092,24.385,23.89,24.254,5196045,0
19970422,24.294,24.918,24.254,24.571,5892488,0
19970423,24.821,24.862,23.734,23.791,6598171,0
19970424,23.923,24.579,23.923,24.449,4461674,0
19970425,24.327,24.367,24.197,24.36,1336467,0
19970428,24.385,24.457,24.156,24.449,1240279,0
19970429,24.498,25.195,24.473,25.154,5719515,0
19970430,25.454,25.511,25.268,25.356,6869172,0
19970502,25.503,25.795,25.446,25.787,3631129,0
19970505,25.948,26.679,25.892,26.679,5475343,0
19970506,26.946,27.028,26.274,26.371,3775413,0
19970507,26.355,26.76,26.306,26.622,3784654,0
19970509,26.63,27.417,26.605,27.27,5401370,0
19970512,27.262,27.7,27.205,27.596,3349030,0
19970513,27.694,27.733,27.036,27.061,4144445,0
19970514,27.043,27.085,26.857,27.028,2542525,0
19970515,27.117,27.117,26.437,26.517,2423212,0
19970516,26.63,26.979,26.428,26.437,2746000,0
19970520,26.534,26.573,25.892,26.33,2817207,0
19970521,26.485,26.938,26.485,26.743,2475932,0
19970522,26.833,26.946,26.541,26.573,1653706,0
19970523,26.638,26.76,26.404,26.71,931365,0
19970526,26.63,26.979,26.566,26.946,1482599,0
19970527,26.979,27.27,26.776,26.89,2224362,0
19970528,27.036,27.141,26.339,26.339,2379743,0
19970529,26.485,26.736,26.437,26.437,74916,0
19970530,26.437,26.485,25.69,26.022,3077110,0
19970602,25.876,26.404,25.868,26.257,2271531,0
19970603,26.274,26.622,26.274,26.598,1659254,0
19970604,26.598,26.743,26.485,26.598,2121699,0
19970605,26.541,26.881,26.379,26.784,2684033,0
19970606,26.808,27.028,26.655,26.881,2665534,0
19970609,26.946,27.068,26.638,26.679,2339972,0
19970610,26.679,26.808,26.476,26.686,1992215,0
19970611,26.679,26.881,26.605,26.71,2419514,0
19970612,26.808,27.068,26.71,27.003,3719920,0
19970613,27.125,27.141,26.987,27.043,2328873,0
19970616,27.085,27.27,26.866,26.914,1829435,0
19970617,27.003,27.036,26.736,26.857,2162393,0
19970618,26.833,27.085,26.784,26.97,2726577,0
19970619,27.011,27.352,26.979,27.27,3004053,0
19970620,27.352,27.499,27.27,27.466,2937460,0
19970623,27.49,28.098,27.466,28.058,4557870,0
19970624,27.879,29.265,27.774,29.062,7732096,0
19970625,29.144,29.314,28.828,28.942,3307409,0
19970626,28.86,28.966,28.406,28.536,2171645,0
19970627,28.585,28.658,28.22,28.309,2401015,0
19970630,28.429,28.429,27.652,27.694,2029209,0
19970701,27.79,28.252,27.758,28.195,2513853,0
19970702,28.276,29.168,28.252,29.144,4641111,0
19970703,29.436,29.622,29.217,29.55,5947038,0
19970704,29.493,29.518,29.03,29.038,1618558,0
19970707,29.062,29.518,28.804,29.468,2018112,0
19970708,29.477,29.874,29.289,29.648,4047330,0
19970709,29.784,29.955,29.493,29.622,3749498,0
19970710,29.679,30.085,29.518,30.028,5906362,0
19970711,30.028,30.862,30.028,30.799,5453146,0
19970714,31.042,31.423,30.895,31.033,2946702,0
19970715,30.943,31.042,30.71,30.862,2056956,0
19970716,31.001,31.674,31.001,31.543,3803159,0
19970717,31.674,32.436,31.641,31.925,5604838,0
19970718,31.958,32.388,31.666,31.958,4666999,0
19970721,32.161,32.282,30.085,31.114,3821639,0
19970722,31.325,31.787,31.123,31.755,3226027,0
19970723,32.161,32.882,31.982,32.209,4125021,0
19970724,32.314,33.895,32.217,32.841,6394704,0
19970725,33.376,34.033,32.712,33.653,4280403,0
19970728,34.107,35.575,34.107,35.257,6093180,0
19970729,35.355,35.656,34.488,34.99,3325916,0
19970730,35.226,35.226,34.244,35.145,2506453,0
19970731,35.088,35.201,34.188,34.261,1914523,0
19970801,34.626,34.715,33.248,33.628,2732127,0
19970804,33.783,33.807,33.118,33.491,2611891,0
19970805,33.653,33.952,32.598,33.004,3105773,0
19970806,33.118,33.725,32.712,33.637,3473889,0
19970807,33.831,34.999,33.734,34.917,3605214,0
19970808,34.739,34.82,33.701,33.895,2302978,0
19970811,33.248,34.033,33.126,33.952,1842382,0
19970812,34.057,34.301,33.758,33.927,1172762,0
19970813,33.653,33.653,32.566,32.712,3484989,0
19970814,32.971,33.224,32.258,32.623,2905998,0
19970815,32.712,32.858,31.099,31.099,3026251,0
19970818,30.28,31.439,29.874,31.325,4657758,0
19970819,31.674,32.68,31.674,32.656,2950391,0
19970820,32.947,33.734,32.947,33.556,2887518,0
19970821,33.783,33.927,33.028,33.118,2116150,0
19970822,32.841,32.841,31.519,32.161,3514594,0
19970825,32.518,32.68,31.495,31.705,1709199,0
19970826,31.576,31.755,29.751,31.033,4528265,0
19970827,30.895,31.237,30.312,30.612,2602642,0
19970828,30.862,31.001,29.76,30.004,3098392,0
19970829,30.134,30.134,29.557,29.76,2859771,0
19970901,29.955,31.172,29.575,31.172,2249333,0
19970902,31.301,32.274,31.27,32.234,2733975,0
19970903,32.712,32.971,31.35,31.406,3372142,0
19970904,31.35,31.495,30.976,31.399,1391035,0
19970905,31.406,32.112,31.374,31.495,1350340,0
19970908,31.35,32.161,31.35,32.103,1379936,0
19970909,32.161,32.598,31.172,32.006,1585261,0
19970910,31.755,32.103,30.71,30.79,2667383,0
19970911,30.255,30.71,29.874,29.898,2277081,0
19970912,29.898,30.637,29.192,29.274,3133519,0
19970915,29.599,30.158,29.412,30.134,2251185,0
19970916,30.134,31.528,30.044,31.495,3494227,0
19970917,31.705,31.812,31.114,31.147,2678482,0
19970918,31.123,31.601,31.09,31.447,1661104,0
19970919,31.601,32.396,31.601,32.112,3758765,0
19970922,32.306,33.151,32.306,32.971,3399888,0
19970923,33.118,33.248,32.761,32.971,2360321,0
19970924,32.841,33.248,32.338,33.248,2171645,0
19970925,32.971,33.474,32.971,33.028,3148337,0
19970926,32.971,32.971,31.901,32.185,3481299,0
19970929,32.161,32.234,31.423,31.625,2979999,0
19970930,31.844,32.388,31.65,32.056,2944842,0
19971001,32.032,32.664,31.731,32.591,4113922,0
19971002,32.841,32.841,32.306,32.436,2169795,0
19971006,32.485,32.841,32.274,32.412,2558247,0
19971007,32.436,33.118,31.828,32.306,3925244,0
19971008,32.566,33.151,32.112,32.152,3446143,0
19971009,32.136,32.68,31.625,31.909,3322198,0
19971010,32.161,32.793,31.901,32.42,2944842,0
19971013,32.485,33.248,32.485,33.142,2082854,0
19971014,34.057,34.057,33.02,33.142,3510876,0
19971015,32.865,33.523,32.712,32.882,3398057,0
19971016,32.865,33.151,32.591,33.142,1938571,0
19971017,32.768,32.923,31.844,31.852,3152027,0
19971020,31.901,32.006,31.439,31.803,1768389,0
19971021,32.032,32.768,31.934,32.712,2713630,0
19971022,32.995,33.199,31.925,31.925,2378818,0
19971023,31.901,31.901,30.004,30.49,6770201,0
19971024,30.766,31.244,30.693,30.71,3444285,0
19971027,30.134,30.481,29.784,29.784,2911546,0
19971028,29.192,29.192,25.714,27.652,10432768,0
19971029,28.658,29.671,28.625,29.347,6529719,0
19971030,28.633,28.99,27.246,28.706,3956682,0
19971031,28.658,29.265,28.429,28.543,2741375,0
19971103,29.062,29.842,29.062,29.557,1975566,0
19971104,29.727,29.874,28.95,29.015,2748775,0
19971105,29.322,30.28,29.233,29.314,3362903,0
19971106,29.314,29.582,28.918,29.12,2438012,0
19971107,28.909,28.909,27.725,27.936,3279663,0
19971110,27.79,28.658,27.547,27.571,1809087,0
19971111,27.976,28.058,27.408,27.879,1418781,0
19971112,27.441,27.7,27.182,27.571,2550848,0
19971113,27.547,27.774,26.946,26.946,2994787,0
19971114,27.117,27.7,26.492,26.541,4108373,0
19971117,27.036,27.694,26.598,26.905,4896381,0
19971118,27.085,27.441,26.605,27.286,3982571,0
19971119,27.085,27.393,26.808,27.166,2014412,0
19971120,27.571,28.567,27.441,28.366,3390649,0
19971121,28.609,29.192,28.585,28.69,3029942,0
19971124,28.398,28.398,27.499,27.499,2265983,0
19971125,27.328,28.025,27.295,27.523,2223436,0
19971126,27.758,28.512,27.758,27.758,2841264,0
19971127,27.976,28.893,27.976,28.658,2216037,0
19971128,28.633,28.918,28,28.22,1760991,0
19971201,28.382,29.38,28.382,29.265,3020702,0
19971202,29.518,29.599,29.12,29.314,2413965,0
19971203,29.062,29.412,28.585,28.787,2103202,0
19971204,29.006,29.719,28.868,29.703,2521252,0
19971205,29.671,30.409,29.468,30.28,3394340,0
19971208,30.481,30.539,29.599,29.898,2447260,0
19971209,29.898,29.98,29.355,29.468,1537169,0
19971210,29.468,29.501,28.543,28.625,2284480,0
19971211,27.895,28.543,27.085,27.085,4846436,0
19971212,27.117,28.358,27.036,27.644,2998505,0
19971215,27.725,28.487,27.262,27.295,2606341,0
19971216,27.571,27.822,27.061,27.79,4287783,0
19971217,27.815,28.106,27.523,27.62,2491655,0
19971218,27.384,28.129,27.384,27.62,2478707,0
19971219,27.189,27.408,26.979,27.036,5110945,0
19971222,27.125,27.846,26.914,27.758,1888627,0
19971223,27.846,28.025,27.441,28.017,1059925,0
19971229,27.976,29.436,27.936,29.412,2203090,0
19971230,29.468,29.955,28.658,28.787,1797988,0
19980102,29.071,30.28,28.95,30.255,1918222,0
19980105,30.134,31.22,30.11,30.814,4683647,0
19980106,30.887,30.976,29.8,29.817,3560821,0
19980107,29.842,30.506,29.575,29.639,3105773,0
19980108,29.751,30.814,29.727,30.052,3573779,0
19980109,29.98,30.433,29.192,29.518,2632239,0
19980112,28.658,28.658,27.976,28.252,4827930,0
19980113,28.975,29.12,28.309,28.366,3740258,0
19980114,28.868,29.241,27.895,28,4047330,0
19980115,27.976,28.342,27.846,27.879,2652587,0
19980116,27.976,28.487,27.928,28.138,2950391,0
19980119,28.512,29.241,28.503,29.176,2809827,0
19980120,29.355,29.963,29.168,29.906,4670688,0
19980121,30.028,30.28,28.95,29.006,5856416,0
19980122,28.658,28.836,28.276,28.543,3192732,0
19980123,28.479,28.812,28.106,28.3,3995529,0
19980126,28.195,28.762,28.082,28.625,2741375,0
19980127,28.658,29.38,28.609,29.314,4158317,0
19980128,29.599,30.052,29.419,29.874,5340328,0
19980129,30.028,30.182,29.347,29.784,3396197,0
19980130,29.906,30.409,29.76,30.11,4589309,0
19980202,30.28,30.79,30.28,30.661,5288526,0
19980203,30.685,31.017,30.36,30.693,5282976,0
19980204,30.832,31.057,30.134,30.222,4145361,0
19980205,30.28,30.839,30.222,30.28,3438735,0
19980206,30.409,30.595,30.222,30.514,2661834,0
19980209,30.685,31.123,30.328,30.449,5075791,0
19980210,30.49,30.775,30.312,30.775,3190875,0
19980211,31.09,31.399,30.612,30.856,5229341,0
19980212,30.895,31.057,30.393,30.433,2486106,0
19980213,30.628,30.652,30.286,30.652,1760991,0
19980216,30.539,30.839,30.539,30.79,1886778,0
19980217,30.919,31.747,30.919,31.584,5049903,0
19980218,31.576,31.844,31.301,31.301,2869012,0
19980219,31.423,31.608,30.943,31.066,2354771,0
19980220,30.652,30.766,30.004,30.457,2610042,0
19980223,30.571,30.799,29.679,29.703,2920813,0
19980224,29.727,30.085,29.582,29.987,1986665,0
19980225,29.955,30.734,29.955,30.717,2375120,0
19980226,30.862,30.895,30.312,30.425,1970017,0
19980227,30.595,30.628,30.004,30.231,2007011,0
19980302,30.182,30.895,30.085,30.766,2180893,0
19980303,30.814,30.862,30.481,30.612,1170911,0
19980304,30.71,31.09,30.222,30.328,2489804,0
19980305,29.874,30.004,29.622,29.898,0,0
19980306,29.931,30.19,29.615,29.824,2819067,0
19980309,29.98,30.207,29.371,29.922,3577467,0
19980310,29.922,30.79,29.784,30.685,3381409,0
19980311,30.839,31.139,30.775,31.001,2508303,0
19980312,30.856,31.552,30.539,30.799,2626691,0
19980313,30.943,31.22,30.571,30.742,1638906,0
19980316,30.814,30.814,30.336,30.539,1633356,0
19980317,30.814,31.033,30.685,30.895,1862729,0
19980318,30.919,30.943,30.19,30.28,2136497,0
19980319,30.449,30.637,30.255,30.328,2003313,0
19980320,30.685,32.152,30.661,32.071,7767224,0
19980323,31.982,33.344,31.755,32.744,6749862,0
19980324,32.436,33.985,32.436,33.976,6193068,0
19980325,34.334,34.999,33.547,33.936,4428377,0
19980326,34.033,34.033,32.817,33.118,3420256,0
19980327,33.028,33.903,32.947,33.523,3329607,0
19980330,33.376,33.927,32.623,33.321,2648888,0
19980331,33.425,33.613,32.971,33.118,2110600,0
19980401,33.248,33.96,33.069,33.637,2937460,0
19980402,33.474,33.628,32.25,32.314,5908191,0
19980403,32.598,32.761,32.558,32.591,2364021,0
19980406,32.639,33.376,32.509,33.321,2900447,0
19980407,33.118,33.474,32.793,33.044,2918955,0
19980408,33.118,33.289,32.258,32.388,2230836,0
19980409,32.258,33.061,32.128,32.542,2010712,0
19980414,32.712,33.094,32.453,32.623,1842382,0
19980415,32.865,33.166,32.103,32.161,3174224,0
19980416,32.25,32.518,31.674,31.925,2608193,0
19980417,31.901,32.25,31.901,32.136,2267831,0
19980420,32.388,32.841,31.982,32.161,3231576,0
19980421,32.161,32.558,31.909,32.306,3105773,0
19980422,32.274,32.938,30.409,30.814,10011018,0
19980423,30.814,31.318,29.882,30.085,6093180,0
19980424,30.125,30.587,29.144,29.241,5405063,0
19980427,28.836,29.412,28.358,28.358,3645921,0
19980428,28.738,29.112,28.195,28.358,5488303,0
19980429,28.462,29.03,27.87,28.714,4271136,0
19980430,28.918,28.918,28.203,28.747,3880851,0
19980504,28.893,29.347,28.812,29.03,2550848,0
19980505,28.918,29.168,28.812,28.918,2351071,0
19980506,28.836,29.557,28.836,29.468,3590427,0
19980507,29.468,29.468,28.429,28.893,2504604,0
19980508,28.658,29.38,28.503,29.12,2262282,0
19980511,29.322,30.004,29.265,29.817,2828305,0
19980512,29.703,30.514,29.322,30.28,4256347,0
19980513,30.685,32.356,30.685,31.625,9942566,0
19980514,31.901,32.477,31.723,32.136,4343277,0
19980515,32.136,32.306,31.755,32.193,3231576,0
19980518,32.08,32.217,31.755,31.876,3107633,0
19980519,31.901,32.274,31.901,32.047,2449110,0
19980520,32.032,32.161,31.699,31.844,2859771,0
19980522,32.306,33.344,32.306,32.938,5416161,0
19980525,32.89,33.523,32.89,33.295,3157577,0
19980526,33.376,33.433,32.865,33.126,2687733,0
19980527,32.485,32.566,31.787,31.901,3588567,0
19980528,32.436,32.558,31.017,31.35,2843122,0
19980529,31.35,31.674,31.033,31.325,1415083,0
19980602,31.22,31.625,30.943,31.552,1829435,0
19980603,31.374,31.779,31.22,31.528,1456704,0
19980604,31.495,31.495,30.766,31.139,2319626,0
19980605,31.172,31.382,30.895,31.382,1585261,0
19980608,31.608,31.844,30.856,31.139,2107826,0
19980609,31.066,31.09,30.207,30.839,2305752,0
19980610,30.685,30.919,30.085,30.717,1858105,0
19980612,30.304,30.36,29.395,29.842,3181635,0
19980615,29.727,30.004,28.787,29.468,2843122,0
19980616,29.298,29.784,29.112,29.525,1750819,0
19980617,29.874,30.222,29.468,30.207,2032911,0
19980618,30.49,30.685,29.615,29.784,1949670,0
19980619,30.004,30.028,29.468,29.599,2691433,0
19980622,29.55,29.599,28.966,29.144,1557515,0
19980623,29.241,30.336,29.168,30.336,2316851,0
19980624,30.943,30.943,29.599,29.671,3442452,0
19980625,29.931,30.19,29.703,29.8,2170717,0
19980626,29.727,29.727,29.241,29.347,1845158,0
19980629,29.468,30.166,29.347,29.963,1797064,0
19980630,30.004,30.125,29.468,29.639,1798910,0
19980701,29.874,29.898,29.355,29.703,1691625,0
19980702,29.874,29.874,29.095,29.176,1955219,0
19980703,29.192,29.824,28.812,29.824,1797064,0
19980706,29.898,30.052,28.658,29.062,2654436,0
19980707,29.062,29.217,28.333,28.918,3289845,0
19980708,28.706,28.95,28.429,28.665,1698099,0
19980709,28.658,28.658,28.129,28.406,2547148,0
19980710,28.106,29.095,27.855,29.087,3681989,0
19980713,28.868,29.784,28.658,29.062,2675708,0
19980714,29.176,29.98,29.087,29.648,3356437,0
19980715,29.922,30.457,29.615,29.898,4145361,0
19980716,29.898,35.956,29.599,35.145,45799576,0
19980717,34.739,36.167,33.677,35.956,25390113,0
19980720,35.355,36.215,34.739,35.866,7849548,0
19980721,35.64,38.113,35.55,37.432,10415202,0
19980722,36.62,37.301,36.191,36.677,4856591,0
19980723,36.49,36.88,36.037,36.62,4171248,0
19980724,35.575,36.167,35.072,36.102,3451692,0
19980727,35.98,35.98,34.415,34.463,3204746,0
19980728,34.975,34.999,33.571,33.872,3083577,0
19980729,33.547,35.023,33.523,33.872,4149050,0
19980730,34.261,34.682,33.872,34.651,1738795,0
19980731,34.87,36.49,34.463,35.68,5477203,0
19980803,35.404,35.437,34.366,34.87,2852363,0
19980804,34.463,35.201,34.244,34.39,1982966,0
19980805,33.272,33.895,33.272,33.783,4228602,0
19980806,34.057,34.098,32.436,32.712,4167558,0
19980807,33.126,33.295,32.314,33.028,2044009,0
19980810,33.118,33.118,32.542,32.712,1843305,0
19980811,32.841,32.841,31.747,32.436,3515511,0
19980812,32.841,32.923,31.982,32.566,2030136,0
19980813,32.566,32.712,31.625,32.396,2489804,0
19980814,32.518,33.206,32.234,32.962,1760991,0
19980817,32.436,32.664,31.95,32.664,1762840,0
19980818,32.971,33.677,32.858,33.653,2662760,0
19980819,33.831,33.831,33.376,33.523,1544567,0
19980820,33.199,33.734,33.061,33.628,2114301,0
19980821,33.248,33.701,31.909,32.161,3988120,0
