Date,Open,High,Low,Close,Volume,OpenInt
20110822,14,15.25,14,14.25,240,0
20110823,14.25,15.5,14,14,1880,0
20110824,14.25,15.5,14.25,15.5,120,0
20110825,15,15,14,14.5,20,0
20110826,14.3,14.3,13.6,13.8,720,0
20110829,13.6,13.75,13.5,13.75,340,0
20110831,13.9308,14.48,13.5812,14.48,140,0
20110901,13.95,13.95,13,13.65,1440,0
20110902,13.65,13.65,12.75,13.55,160,0
20110905,13.25,13.25,12.45,13.25,440,0
20110906,13.25,13.25,13.25,13.25,40,0
20110907,13.25,13.55,13.25,13.55,220,0
20110908,13.55,13.55,12.95,12.95,880,0
20110909,13.5,13.9,12.75,12.95,280,0
20110912,12.5,13.9,11.75,13.9,620,0
20110913,13.9,13.9,12.35,12.65,1800,0
20110914,13.5,13.5,12.65,13.25,200,0
20110916,12.9199,12.97,12.5694,12.97,579,0
20110919,12.6,13,12.6,13,100,0
20110920,13.45,13.45,13.25,13.45,20,0
20110921,12.95,13.25,12.75,13.25,100,0
20110922,12.6,13.25,12.6,13,400,0
20110923,13.25,13.25,12.6,12.6,140,0
20110926,12.8404,13.44,12.8404,13.44,100,0
20110927,13.45,13.45,13.1,13.1,20,0
20110928,13.5,13.5,12.75,13.35,120,0
20110929,13.25,13.25,13.15,13.15,40,0
20110930,13,13,13,13,40,0
20111003,12.75,12.75,12.5,12.5,60,0
20111004,12.4791,12.4791,11.93,11.93,60,0
20111005,13.25,13.25,12.75,13.1,280,0
20111006,13.25,13.25,12.55,13.25,80,0
20111007,12.7404,13.24,12.7404,13.24,100,0
20111010,12.8,13.25,12.8,13.25,240,0
20111011,13.49,13.49,12.8405,13.49,100,0
20111012,13.5,13.55,13.5,13.55,40,0
20111017,13.74,13.9898,13.0405,13.74,260,0
20111018,13.9899,13.9899,13.2405,13.89,40,0
20111019,12.95,13.6,12.95,13.6,220,0
20111025,13.9,13.9,13.25,13.25,600,0
20111027,14.0201,14.0201,13.6696,13.97,240,0
20111028,13.9798,13.9798,13.2808,13.83,20,0
20111031,14.02,14.02,14.02,14.02,120,0
20111102,13.9699,14.02,13.6194,14.02,399,0
20111103,13.52,13.52,12.9191,13.52,80,0
20111104,13,14,13,14,300,0
20111107,14.35,14.95,14,14.3,1500,0
20111108,14.45,14.75,14,14.75,300,0
20111109,14.75,14.85,14.05,14.5,340,0
20111110,14,14.45,14,14.45,60,0
20111114,14.35,14.5,14,14,120,0
20111115,13.8,14.4,13.8,13.8,460,0
20111116,14.45,14.45,13.9,13.9,120,0
20111118,13.8,14.25,13.8,13.85,160,0
20111121,14.45,14.45,13.55,13.8,200,0
20111122,13.45,14.45,13.45,13.85,120,0
20111123,14.45,14.45,12.8,12.9,700,0
20111124,13.7398,13.7398,12.7905,13.49,480,0
20111125,12.8,13.7,12.8,13.5,40,0
20111129,14.4272,14.4272,12.68,12.68,701,0
20111130,13,13,13,13,360,0
20111201,13,13,12.6,12.6,40,0
20111202,13,13,12.65,13,160,0
20111206,13.1,13.1,13.1,13.1,20,0
20111208,13.1,13.1,13.1,13.1,80,0
20111209,13.1,13.1,13.1,13.1,20,0
20111213,12.6,12.6,12.55,12.6,60,0
20111214,12.65,12.75,12.2,12.2,240,0
20111215,12.25,12.25,12.25,12.25,200,0
20111216,12.11,12.5104,12.06,12.06,120,0
20111219,12.5,12.5,12.05,12.05,460,0
20111220,12.5,12.5,12.25,12.4,60,0
20111221,12.15,12.2,12.15,12.2,300,0
20111222,12.5,13.45,12.5,12.7,1180,0
20111223,12.6,14.15,12.5,14.15,460,0
20111228,13,13.2,13,13.2,240,0
20111229,13.15,13.5,13.15,13.25,120,0
20111230,13.25,13.25,12.65,13.25,60,0
20120104,13.1,13.5,13.1,13.25,60,0
20120106,13.35,13.35,13.2,13.2,20,0
20120110,13.5,13.5,12.8,13.5,20,0
20120111,13.5,13.5,13.25,13.25,160,0
20120112,13.48,13.6797,13.2304,13.48,581,0
20120116,13.25,13.25,13,13.25,80,0
20120117,13.75,13.75,12.75,13.45,20,0
20120118,13.45,13.45,12.75,13.35,100,0
20120119,13,13.35,13,13.35,80,0
20120120,13.1,13.35,13.1,13.35,220,0
20120123,13.4,13.6,13.1,13.6,280,0
20120124,14,14,13,13.6,60,0
20120125,13.6,13.6,13,13.4,120,0
20120126,13.6,16,13.4,14.25,800,0
20120130,14.6297,14.7794,14.1303,14.38,60,0
20120131,14.5,14.5,13.05,13.45,800,0
20120201,13.9,13.9,13.3,13.75,220,0
20120202,13.99,13.99,13.99,13.99,40,0
20120203,13.89,13.89,13.2405,13.89,120,0
20120206,13.83,13.83,13.83,13.83,40,0
20120207,13.779,13.779,13.13,13.13,140,0
20120210,13.75,13.75,13.25,13.35,120,0
20120213,12.75,12.75,11.9,12.5,620,0
20120214,12.35,13.2,12.35,13.15,260,0
20120215,13.2,13.2,12.35,13.2,80,0
20120216,12.15,13,11.85,12,700,0
20120217,11.95,13,11.95,12.75,400,0
20120220,12.95,12.95,12.1,12.65,20,0
20120221,12.5102,12.5102,12.26,12.26,360,0
20120222,12.4,12.4,12.4,12.4,40,0
20120223,12.99,12.99,12.4404,12.94,20,0
20120224,12.45,13,12.45,13,60,0
20120227,12.45,13.2,12.45,13.15,200,0
20120228,13.2,13.2,12.7,12.7,40,0
20120229,12.5,13,12.5,13,80,0
20120302,13.05,13.05,12.4,12.4,40,0
20120305,12.4,12.4,12.4,12.4,40,0
20120306,12.89,12.89,12.3904,12.89,60,0
20120308,12.81,12.81,12.4097,12.81,400,0
20120309,12.81,12.81,12.3096,12.81,20,0
20120312,12.8,12.8,12.5,12.5,20,0
20120313,12.9,12.9,12.3,12.3,80,0
20120314,12.3701,12.3701,12.32,12.32,160,0
20120316,12.4307,12.88,12.4307,12.88,40,0
20120320,12.85,12.85,12.3,12.85,20,0
20120321,12.2903,12.69,12.2404,12.69,420,0
20120322,12.8,12.8,12.25,12.25,60,0
20120323,12.3,12.3,12.1,12.1,160,0
20120326,12.2602,12.2602,12.06,12.06,200,0
20120327,12.25,12.25,12,12,40,0
20120328,12.25,12.25,11.85,12.1,360,0
20120330,12.8,12.8,12,12,80,0
20120403,12.45,12.45,11.9,11.9,80,0
20120411,11.9,12.2,11.25,11.85,360,0
20120412,12.25,12.25,11.9,11.9,20,0
20120413,11.9,11.9,11.6,11.65,100,0
20120416,12.25,12.25,11.6,11.6,140,0
20120417,12.25,12.25,11.6,11.6,220,0
20120418,11.6,11.6,11.6,11.6,20,0
20120419,11.3801,11.5298,11.3801,11.43,40,0
20120423,11.8,11.8,11.45,11.45,60,0
20120424,11.7,11.7,11.45,11.5,40,0
20120425,11.4799,11.4799,11.43,11.43,40,0
20120427,11.8,11.8,11.3,11.35,180,0
20120504,11.9108,11.9108,11.06,11.06,120,0
20120507,11.5104,11.5104,11.06,11.06,40,0
20120509,10.75,10.75,10.7,10.7,160,0
20120515,11.25,11.25,11,11,60,0
20120521,10.7203,10.7203,10.57,10.57,60,0
20120522,10.55,10.75,10.55,10.55,120,0
20120523,10.9,10.9,10.85,10.85,80,0
20120524,10.75,10.75,10.45,10.5,200,0
20120525,10.5,10.5,10.5,10.5,300,0
20120530,10.85,10.85,10.05,10.6,320,0
20120531,10.65,11.4,10.65,11.4,520,0
20120601,11.25,11.25,10.95,10.95,120,0
20120605,10.5,10.6,10.45,10.6,180,0
20120606,11.1,11.1,10.15,10.15,300,0
20120607,11.1,11.1,10.15,10.55,80,0
20120615,10.9,10.9,10.9,10.9,20,0
20120618,10.5,10.5,10.15,10.15,80,0
20120619,10.1601,10.1601,10.06,10.06,40,0
20120620,10.05,10.1,10.05,10.1,100,0
20120621,10.65,10.65,10.35,10.65,40,0
20120628,10.05,10.75,10.05,10.75,140,0
20120704,10.25,10.5,10.25,10.5,120,0
20120705,10.34,10.34,10.34,10.34,100,0
20120709,10.34,10.34,10.34,10.34,100,0
20120710,10.75,10.75,10.75,10.75,20,0
20120711,10.55,10.55,10.4,10.4,20,0
20120712,10.75,10.75,10.5,10.5,20,0
20120713,10.5,10.75,10.4,10.75,60,0
20120716,10.45,10.45,10.45,10.45,140,0
20120717,10.73,10.73,10.73,10.73,120,0
20120718,10.15,10.15,9.1,9.5,420,0
20120719,9.5901,9.7898,9.5901,9.64,180,0
20120720,9.5,9.65,9.5,9.55,300,0
20120724,9.75,9.75,9.65,9.65,80,0
20120725,9.65,9.65,9.65,9.65,260,0
20120726,9.65,9.75,9.65,9.75,40,0
20120727,10,10,9.75,9.75,40,0
20120730,9.75,10.65,9.65,10.65,280,0
20120731,10.55,10.55,9.65,10.1,100,0
20120801,10.25,10.3,10.25,10.3,20,0
20120802,10.3,10.55,10.3,10.55,80,0
20120803,10,10.55,10,10.55,100,0
20120806,10.55,10.6,10.35,10.35,60,0
20120807,10.75,10.75,10.5,10.5,40,0
20120808,10.5,10.5,10.1,10.5,60,0
20120809,10,10,9.95,9.95,120,0
20120810,10.55,10.55,10.55,10.55,20,0
20120813,10.5,10.5,10.25,10.25,40,0
20120814,10,10,9.85,9.85,180,0
20120816,9.9,9.9,9.8,9.8,40,0
20120817,9.9,9.9,9.8,9.8,60,0
20120820,9.9,9.9,9.8,9.8,120,0
20120824,9.7,9.7,9.7,9.7,20,0
20120827,9.9,9.9,9.7,9.7,20,0
20120828,9.7,9.7,9.7,9.7,20,0
20120829,10,10,9.65,9.65,160,0
20120830,10,10,9.65,9.65,20,0
20120831,9.45,9.7,9.4,9.7,120,0
20120903,9.2,9.85,9.2,9.85,140,0
20120906,9.05,9.05,9,9.05,140,0
20120907,8.8,9,8.55,9,280,0
20120912,8.8,8.8,8.5,8.5,160,0
20120914,8.75,8.85,8.6,8.85,440,0
20120918,9.1,9.1,8.6,8.6,220,0
20120924,8.8,8.9,8.6,8.9,160,0
20120926,8.7,8.9,8.7,8.9,20,0
20120927,8.75,8.75,8.75,8.75,40,0
20120928,8.75,8.9,8.75,8.75,200,0
20121001,8.9,8.9,8.9,8.9,100,0
20121002,8.9,8.9,8.8,8.8,20,0
20121003,8.9,8.9,8.9,8.9,1680,0
20121008,8.7405,9.19,8.7405,9.19,80,0
20121009,9.2,9.2,9.2,9.2,100,0
20121011,9.1,9.1,9.1,9.1,100,0
20121015,9.1,9.2,9.1,9.2,140,0
20121016,9.1,9.1,9.1,9.1,20,0
20121019,8.8,8.8,8.8,8.8,160,0
20121023,8.8,8.8,8.3,8.55,680,0
20121025,8.4,8.4,8.1,8.1,100,0
20121026,7.85,7.85,7.85,7.85,20,0
20121029,8,8.35,8,8.35,240,0
20121030,8.9,8.9,8.9,8.9,20,0
20121031,8.9,8.9,8.5,8.5,20,0
20121102,8.75,8.75,8.75,8.75,40,0
20121105,8.65,8.65,8.1,8.1,200,0
20121107,8.4207,8.4207,8.12,8.12,200,0
20121108,8.05,8.05,7.85,7.85,280,0
20121109,7.85,8.05,7.85,8.05,300,0
20121112,8,8.25,8,8.25,20,0
20121115,8,8.35,8,8.35,400,0
20121119,8.5,8.5,8.15,8.2,40,0
20121120,8.1101,8.1101,8.06,8.06,120,0
20121121,8.05,8.05,8.05,8.05,160,0
20121122,8.05,8.05,8.05,8.05,20,0
20121126,8.45,8.45,8.45,8.45,80,0
20121130,8.15,8.15,8.15,8.15,60,0
20121203,8.5,8.7,8.5,8.7,220,0
20121205,8.55,8.55,8.5,8.55,200,0
20121206,8.4,8.4,8.4,8.4,140,0
20121207,8.55,8.55,8.55,8.55,60,0
20121210,8.5,8.5,8.5,8.5,80,0
20121211,8.5103,9.2112,8.26,8.26,1978,0
20121212,8.6,9.15,8.25,8.25,220,0
20121213,8.4,8.4,8.25,8.25,200,0
20121214,8.25,8.25,8.25,8.25,40,0
20121217,8.5213,8.5213,8.02,8.02,160,0
20121221,8,8.15,8,8,160,0
20121227,8.2,8.25,8.2,8.25,400,0
20121228,8.05,8.05,8,8,100,0
20130102,8,8,8,8,20,0
20130103,8,8.25,8,8.25,140,0
20130104,8.55,8.55,8.55,8.55,120,0
20130107,8.4,10.5,8.4,9.9,600,0
20130108,9.3,9.7,9.25,9.3,360,0
20130109,9.75,9.75,9.05,9.75,100,0
20130110,9.75,10,9.75,10,480,0
20130111,10.25,11.15,10.25,11.1,920,0
20130114,11.1,11.1,11,11.05,120,0
20130116,10.45,10.45,10.05,10.05,120,0
20130117,9.9,10,8.95,9.5,800,0
20130118,9.35,9.5,9.25,9.5,140,0
20130122,9,9,8.65,9,180,0
20130123,8.74,8.74,8.74,8.74,20,0
20130124,9.3,10,9.25,9.6,180,0
20130128,9.95,9.95,9.1,9.7,60,0
20130129,9.1,9.1,9.1,9.1,100,0
20130130,8.95,8.95,8.95,8.95,360,0
20130131,8.7,9.3,8.7,8.7,160,0
20130201,8.75,8.75,8.75,8.75,60,0
20130204,9.5,9.5,9.5,9.5,20,0
20130206,9.25,9.25,9.25,9.25,40,0
20130207,9.3,9.3,9.3,9.3,40,0
20130208,8.85,9,8.85,9,60,0
20130211,8.7403,9.04,8.7403,9.04,80,0
20130213,9.1,9.1,8.35,8.35,360,0
20130214,8.7596,9.1601,8.5594,9.11,579,0
20130215,9.1,9.15,9.1,9.15,200,0
20130220,9.15,9.15,9.1,9.15,120,0
20130221,8.8,9,8.55,8.55,180,0
20130222,9.2,9.2,9,9,80,0
20130225,9.0097,9.3601,9.0097,9.26,140,0
20130226,9.2,9.85,9.2,9.3,380,0
20130227,9.3301,9.38,9.3301,9.38,40,0
20130228,9.05,9.25,9.05,9.05,20,0
20130301,9.05,9.5,9,9.5,160,0
20130304,9.1,9.45,9.1,9.25,80,0
20130305,9.2598,9.41,9.2598,9.41,60,0
20130306,9.5,10,9.5,9.9,120,0
20130307,10,10,9.25,9.8,60,0
20130311,9.6402,9.79,9.6402,9.79,20,0
20130313,9.65,9.65,9.65,9.65,40,0
20130314,9.65,9.65,9.5,9.5,80,0
20130315,9.8,10,9.8,10,80,0
20130318,9.5,9.5,9.5,9.5,80,0
20130319,9.25,9.25,9.2,9.2,40,0
20130320,9.2,9.65,9.1,9.1,220,0
20130321,9.05,9.25,9,9.25,100,0
20130322,9.0103,9.0103,8.76,8.76,140,0
20130325,9.25,9.25,8.1,8.1,440,0
20130326,8,8.1,8,8.1,360,0
20130327,8.45,8.45,8.45,8.45,40,0
20130402,8,8.5,8,8.5,60,0
20130409,8.85,9.2,8.85,9.2,80,0
20130415,8.45,8.45,8.3,8.35,60,0
20130416,8.35,8.35,8.25,8.25,40,0
20130417,8.2298,8.2298,8.0302,8.13,120,0
20130419,8.1201,8.1201,8.07,8.07,20,0
20130426,8.15,8.15,8.15,8.15,20,0
20130429,8.25,8.25,8.25,8.25,360,0
20130502,8,8.5,6.55,7.75,660,0
20130503,6.3,7.45,6.3,7.15,720,0
20130507,6.6,6.75,6.5,6.75,380,0
20130508,6.5,6.75,6.5,6.75,320,0
20130510,6.4907,6.99,6.4408,6.99,280,0
20130513,6.51,6.9607,6.51,6.51,220,0
20130516,6.6297,6.6297,6.53,6.53,80,0
20130517,6.5599,6.6601,6.5599,6.61,240,0
20130522,6.5,6.8,6.5,6.8,60,0
20130523,6.9,6.9,6.5,6.5,100,0
20130524,6.4812,6.88,6.4812,6.88,281,0
20130527,6.75,6.75,6.75,6.75,80,0
20130528,6.9,6.95,6.7,6.7,180,0
20130530,6.5,6.5,6.5,6.5,20,0
20130531,6.55,7.5,6.55,7.5,120,0
20130603,7.25,7.3,7.05,7.3,40,0
20130604,7,7,6.55,7,120,0
20130605,6.9,7,6.25,6.5,60,0
20130606,6.5,6.5,6.5,6.5,40,0
20130607,6.4,6.75,6.4,6.75,100,0
20130610,6.5,6.5,6.5,6.5,60,0
20130611,6.7233,6.7233,4.9802,5.03,522,0
20130612,5.05,5.05,4.05,4.1,980,0
20130613,4,4.4,3.6,4.05,860,0
20130614,3.8,4,3.7,3.7,720,0
20130617,3.55,3.55,3.25,3.25,160,0
20130618,2.9,3.35,2.9,3.35,320,0
20130619,3.15,3.45,3.15,3.45,300,0
20130620,3.25,3.3,3.25,3.25,380,0
20130621,3.4,4,3.4,3.5,980,0
20130624,3.5203,3.5203,3.47,3.47,119,0
20130625,3.2906,3.49,3.2906,3.49,100,0
20130626,3.7,3.7,3.2,3.2,120,0
20130627,3.3,3.3,2.9,3.15,720,0
20130628,3.015,3.015,1.9095,2.01,1134,0
20130701,2.25,2.25,1.75,2.1,600,0
20130702,2,2.4,1.9,1.9,20,0
20130703,2.15,2.15,2.15,2.15,100,0
20130704,2.15,2.2,2,2.2,180,0
20130705,2.1,2.1,2,2,240,0
20130708,2.1,2.1,2,2,280,0
20130709,2,2.2,2,2.2,140,0
20130710,2.3,2.55,2.3,2.55,120,0
20130711,2.241,2.49,2.241,2.49,221,0
20130712,2.5,4.45,2.5,4.1,3900,0
20130715,3.95,4.25,3.4,3.45,1000,0
20130716,3.5,3.5,3.15,3.2,180,0
20130717,3.5,3.75,3.5,3.75,540,0
20130718,3.75,6.5,3.75,5.15,2860,0
20130719,5,5.5,4.2,4.6,1560,0
20130722,4.35,4.4,3.4,3.45,880,0
20130723,3.75,3.9,3.5,3.9,180,0
20130724,3.65,3.75,3.6,3.75,140,0
20130725,3.95,3.95,3.85,3.85,20,0
20130726,4.4,5,4.35,4.6,760,0
20130729,4.65,4.65,4.45,4.45,380,0
20130730,4.65,4.85,4.5,4.8,820,0
20130731,5.1,5.65,4.75,4.75,440,0
20130801,5.4805,5.63,5.2314,5.63,642,0
20130802,5.6411,6.7394,5.6411,6.34,1522,0
20130805,6.4123,6.4624,5.21,5.21,519,0
20130806,6.25,6.25,6,6,360,0
20130807,6.25,6.3,6.25,6.25,320,0
20130808,6.45,6.45,6.45,6.45,120,0
20130809,6.25,6.5,6.25,6.5,80,0
20130812,6.1405,6.49,6.0407,6.49,140,0
20130813,6.5,6.5,6.05,6.05,20,0
20130816,5.8604,5.8604,5.66,5.66,200,0
20130819,5.15,6.25,5.15,5.5,600,0
20130820,5.5,5.5,5.15,5.15,400,0
20130821,5.15,5.4,5.15,5.3,380,0
20130822,5.4,5.65,5.4,5.4,520,0
20130823,5.15,5.5,5.15,5.5,80,0
20130826,5.55,5.55,5.25,5.25,40,0
20130827,5.15,5.4,5.1,5.1,500,0
20130828,5.2898,5.2898,5.0902,5.19,80,0
20130829,5.35,5.5,5.35,5.5,280,0
20130830,5.4,5.4,5.4,5.4,160,0
20130903,5.15,5.15,5,5,80,0
20130904,5.2,5.2,5.2,5.2,40,0
20130905,5.35,5.35,5.05,5.05,40,0
20130909,5.2,5.3,5.2,5.2,240,0
20130911,4.95,5.25,4.95,4.95,140,0
20130912,4.75,5,4.75,5,400,0
20130913,5,5.05,4.9,5.05,1900,0
20130917,4.75,4.75,3.81,4.35,2500,0
20130920,2.1,3.5,2.1,3.5,4800,0
20130923,3.11,3.5,2.6,2.85,8500,0
20130924,2.7,3.25,2.55,2.9,5300,0
20130925,2.74,2.74,2.59,2.59,2700,0
20130926,2.51,3.05,2.51,3.05,1400,0
20130927,2.55,2.9,2.55,2.9,2900,0
20130930,2.8,2.8,2.55,2.57,3100,0
20131001,2.46,2.6,2.46,2.51,2800,0
20131002,2.5,2.7,2.5,2.7,2400,0
20131004,2.5,2.5,2.43,2.43,2200,0
20131007,2.35,2.47,2.1,2.47,3900,0
20131008,2.6,2.73,2.37,2.73,1900,0
20131009,2.7,2.79,2.7,2.79,700,0
20131010,2.79,3.18,2.79,2.96,11300,0
20131011,3.02,3.9,3.02,3.3,18700,0
20131014,3.45,3.9,3.17,3.67,6800,0
20131015,3.85,3.85,3.54,3.81,4200,0
20131016,3.75,3.75,3.73,3.73,1100,0
20131017,3.65,3.8,3.59,3.75,3400,0
20131018,3.75,3.8,3.75,3.8,1900,0
20131021,3.75,3.75,3.6,3.6,800,0
20131022,3.51,3.57,3.47,3.57,4500,0
20131024,3.31,3.4,3.15,3.4,3000,0
20131025,3.27,3.4,3.27,3.4,100,0
20131029,3.31,3.55,3.29,3.29,1800,0
20131030,3.28,3.33,3.28,3.33,700,0
20131031,3.3,3.3,3.28,3.28,1500,0
20131101,3.31,3.37,3.31,3.37,700,0
20131104,3.25,3.33,3.17,3.33,2900,0
20131105,3.35,3.4,3.18,3.35,9700,0
20131106,3.3,3.31,3.25,3.26,1200,0
20131107,3.2,3.2,3.2,3.2,200,0
20131108,3.26,3.48,3.26,3.35,2900,0
20131112,3.65,4.7,3.65,4.4,15700,0
20131113,4.25,4.8,4.25,4.75,9400,0
20131114,5,5,4.52,4.52,7400,0
20131115,4.36,4.36,4.36,4.36,400,0
20131118,4.5,4.6,4.29,4.29,6900,0
20131119,4.25,4.38,3.85,4.1,6600,0
20131120,4.1,4.15,3.9,4.1,6800,0
20131122,3.85,4.01,3.85,4.01,5100,0
20131125,3.9,3.95,3.9,3.95,700,0
20131126,3.85,3.95,3.85,3.91,1700,0
20131127,3.95,4.09,3.85,3.85,3500,0
20131128,3.95,3.95,3.85,3.95,600,0
20131129,4,4,3.6,3.6,8500,0
20131202,3.55,3.79,3.55,3.79,600,0
20131203,3.55,3.85,3.55,3.65,2300,0
20131205,3.58,3.58,3.15,3.55,2100,0
20131209,3.65,3.65,3.55,3.59,3800,0
20131210,3.49,3.54,3.01,3.03,25300,0
20131211,3.03,3.45,3.03,3.07,4900,0
20131212,3.15,3.3,3.15,3.3,2400,0
20131213,3.28,3.28,3.15,3.15,3200,0
20131216,3.1,3.25,3.08,3.25,7900,0
20131217,3.2,3.2,3.15,3.15,13600,0
20131218,3.07,3.24,3.07,3.2,9700,0
20131219,3.1,3.17,3.1,3.1,15600,0
20131220,3.1,3.13,3.05,3.05,23700,0
20131223,3.05,3.07,2.85,3.07,23900,0
20131227,3.06,3.25,3.06,3.17,11300,0
20131230,3.1,3.1,3.01,3.01,5000,0
20140102,3.06,3.13,2.91,3.13,5600,0
20140103,3.02,3.1,3.02,3.09,200,0
20140106,3.1,3.1,3.09,3.09,2100,0
20140107,3.1,3.1,3.09,3.09,2800,0
20140108,3.09,3.16,2.81,3.11,45900,0
20140109,3.11,3.3,3.11,3.21,15500,0
20140110,3.2,3.5,3.13,3.3,10100,0
20140113,3.38,3.4,3.32,3.32,7300,0
20140114,3.32,3.42,3.22,3.4,27700,0
20140115,3.35,3.35,3.26,3.3,10500,0
20140116,3.41,3.41,3.21,3.28,11600,0
20140117,3.38,3.38,3.1,3.2,10000,0
20140120,3.13,3.2,3.13,3.16,700,0
20140121,3.16,3.19,3.11,3.19,4900,0
20140122,3.19,3.24,3.1,3.19,2400,0
20140123,3.12,3.16,3.08,3.16,2300,0
20140124,3.08,3.14,2.96,3.1,13900,0
20140127,3,3.01,2.92,2.98,6200,0
20140128,2.92,2.96,2.75,2.96,19100,0
20140129,2.92,2.96,2.85,2.9,4000,0
20140130,2.85,2.9,2.85,2.9,1200,0
20140131,2.85,3.01,2.85,3.01,200,0
20140203,2.95,3.03,2.85,2.85,9400,0
20140204,2.85,2.97,2.85,2.97,200,0
20140207,3.05,3.05,3.05,3.05,600,0
20140210,2.91,3,2.91,3,2900,0
20140211,3.05,3.05,3.05,3.05,100,0
20140212,3.04,3.05,3.04,3.04,400,0
20140213,3.05,3.05,2.94,3.04,5200,0
20140214,3,3.05,3,3.05,5200,0
20140217,2.99,3.25,2.9,3,9500,0
20140218,3.1,3.1,3,3.01,700,0
20140219,2.9,3,2.9,3,3300,0
20140220,3.01,3.01,2.9,2.9,1800,0
20140224,2.97,2.97,2.97,2.97,900,0
20140225,2.89,2.98,2.89,2.97,6200,0
20140226,2.96,3,2.96,2.96,1900,0
20140227,2.96,2.96,2.95,2.95,1000,0
20140228,2.96,3,2.96,3,900,0
20140303,2.95,2.95,2.95,2.95,1700,0
20140304,2.95,3,2.95,3,1300,0
20140305,2.95,2.95,2.95,2.95,200,0
20140306,2.95,2.95,2.95,2.95,800,0
20140307,2.96,3.01,2.95,2.95,2000,0
20140310,2.88,2.98,2.88,2.98,2700,0
20140311,3.09,3.1,2.98,2.98,8200,0
20140312,2.91,2.98,2.91,2.98,1600,0
20140314,2.89,3.1,2.8,2.98,25500,0
20140317,2.86,2.97,2.85,2.97,4800,0
20140318,2.89,2.97,2.89,2.97,200,0
20140319,2.97,2.97,2.85,2.93,1400,0
20140320,2.91,2.91,2.91,2.91,400,0
20140321,2.85,2.95,2.85,2.95,7500,0
20140324,2.85,2.87,2.85,2.85,6000,0
20140325,2.9,2.95,2.9,2.95,5500,0
20140326,2.87,2.94,2.87,2.94,100,0
20140327,2.95,2.95,2.87,2.87,2700,0
20140328,2.98,2.98,2.9,2.9,3000,0
20140331,2.95,2.95,2.95,2.95,100,0
20140401,2.88,2.88,2.88,2.88,100,0
20140402,2.84,2.84,2.8,2.8,1100,0
20140403,2.85,2.9,2.85,2.9,2300,0
20140404,2.9,2.9,2.9,2.9,3800,0
20140407,2.9,2.9,2.9,2.9,800,0
20140408,2.9,2.95,2.9,2.95,4900,0
20140409,2.9,2.9,2.8,2.83,12500,0
20140410,2.93,2.96,2.9,2.96,7300,0
20140411,2.9,2.9,2.9,2.9,5600,0
20140414,2.96,2.97,2.9,2.92,6900,0
20140415,2.9,2.92,2.9,2.92,8200,0
20140416,2.9,2.9,2.86,2.9,2600,0
20140417,2.9,2.91,2.9,2.91,3400,0
20140423,2.9,2.9,2.9,2.9,1700,0
20140424,2.92,2.93,2.92,2.92,500,0
20140425,2.9,2.9,2.89,2.89,5000,0
20140428,2.9,2.9,2.9,2.9,600,0
20140430,2.81,2.81,2.76,2.76,2200,0
20140502,2.77,2.77,2.77,2.77,300,0
20140505,2.75,2.75,2.75,2.75,3100,0
20140506,2.64,2.64,2.3,2.48,45500,0
20140507,2.41,2.41,2.4,2.4,3500,0
20140508,2.4,2.45,2.4,2.41,5400,0
20140509,2.4,2.6,2.4,2.4,1600,0
20140513,2.41,2.41,2.41,2.41,500,0
20140515,2.5,2.72,2.5,2.54,9200,0
20140516,2.47,2.63,2.47,2.63,2900,0
20140519,2.62,2.7,2.62,2.69,3900,0
20140521,2.59,2.72,2.59,2.72,3000,0
20140522,2.75,2.95,2.75,2.89,4900,0
20140523,2.8,2.8,2.7,2.7,700,0
20140529,2.68,2.72,2.67,2.72,3400,0
20140530,2.7,2.7,2.7,2.7,800,0
20140602,2.7,2.79,2.7,2.79,2300,0
20140604,2.78,2.78,2.78,2.78,300,0
20140605,2.75,2.75,2.75,2.75,300,0
20140606,2.8,2.9,2.7,2.9,2100,0
20140609,2.8,2.8,2.8,2.8,2300,0
20140610,2.8,2.81,2.71,2.81,200,0
20140611,2.85,2.85,2.85,2.85,100,0
20140612,2.9,2.9,2.9,2.9,100,0
20140613,2.9,2.95,2.9,2.95,5500,0
20140616,3,3,2.99,2.99,3800,0
20140617,2.99,3,2.89,2.89,2500,0
20140619,2.81,2.93,2.81,2.93,1000,0
20140620,3,3,2.9,2.9,2300,0
20140624,2.9,2.99,2.9,2.98,4800,0
20140625,2.82,2.9,2.82,2.82,1600,0
20140627,2.9,2.9,2.82,2.82,1700,0
20140630,2.82,2.83,2.82,2.82,800,0
20140701,2.82,2.87,2.72,2.72,8100,0
20140702,2.82,2.82,2.72,2.72,7700,0
20140703,2.75,2.75,2.69,2.69,4900,0
20140704,2.8,2.8,2.8,2.8,2000,0
20140707,2.8,2.8,2.7,2.72,7400,0
20140708,2.8,2.8,2.51,2.51,7900,0
20140709,2.6,2.78,2.6,2.63,3200,0
20140710,2.65,2.7,2.63,2.63,1700,0
20140711,2.68,2.68,2.68,2.68,400,0
20140714,2.63,2.63,2.63,2.63,1200,0
20140715,2.7,2.7,2.56,2.67,5700,0
20140723,2.75,2.75,2.59,2.59,1000,0
20140724,2.58,2.58,2.51,2.51,7200,0
20140725,2.51,2.59,2.51,2.57,9400,0
20140728,2.51,2.55,2.51,2.54,11000,0
