Date,Open,High,Low,Close,Volume,OpenInt
20060721,7.3245,7.398,7.1936,7.398,21574,0
20060724,7.3562,7.4685,7.2637,7.4685,28141,0
20060725,7.4685,7.5001,7.3851,7.5001,32827,0
20060726,7.5001,7.5035,7.3914,7.4685,18446,0
20060727,7.4685,7.4685,7.3947,7.3947,3751,0
20060728,7.3914,7.401,7.3562,7.3884,16881,0
20060731,7.3245,7.3409,7.1803,7.2764,36272,0
20060801,7.3083,7.4203,7.2604,7.3821,27828,0
20060802,7.3821,7.4522,7.3724,7.417,14695,0
20060803,7.43,7.4332,7.286,7.398,13446,0
20060804,7.4332,7.5035,7.4332,7.5035,21574,0
20060807,7.4685,7.4685,7.3724,7.417,7502,0
20060808,7.4459,7.4492,7.3083,7.4237,27512,0
20060809,7.286,7.4077,7.286,7.4043,3435,0
20060810,7.4043,7.4043,7.2188,7.4043,8131,0
20060811,7.3562,7.4203,7.1963,7.4203,16569,0
20060814,7.4203,7.4845,7.2125,7.3821,21574,0
20060815,7.2764,7.3562,7.1291,7.1963,68157,0
20060816,7.3083,7.3083,7.1677,7.1963,31576,0
20060817,7.1963,7.1963,6.8286,7.0014,48148,0
20060818,6.9406,7.1135,6.8129,7.0367,27512,0
20060821,7.0686,7.1325,7.0686,7.1005,5941,0
20060822,7.1903,7.1903,6.9948,7.0842,9695,0
20060823,7.0367,7.1963,7.0204,7.1936,28141,0
20060824,7.1963,7.1963,7.0044,7.0108,7192,0
20060825,6.9918,7.1647,6.9918,7.0237,7818,0
20060828,7.1487,7.1487,7.0078,7.0078,2190,0
20060829,6.9789,7.0686,6.9729,7.0044,7502,0
20060830,7.0044,7.142,7.0044,7.0078,11879,0
20060831,7.0078,7.0686,6.9499,6.9499,12817,0
20060901,6.9755,7.1135,6.9755,7.0204,7502,0
20060904,7.0652,7.0686,7.0652,7.0686,6251,0
20060905,7.1005,7.142,7.0044,7.0044,14069,0
20060906,7.027,7.0367,6.8286,6.8286,24699,0
20060907,6.7967,7.0367,6.7967,7.0337,10946,0
20060908,6.9565,6.9981,6.8764,6.8764,12817,0
20060911,6.8764,6.9084,6.8448,6.8512,9066,0
20060912,6.9084,6.9695,6.9084,6.915,10946,0
20060913,6.9888,7.1454,6.9599,7.1005,24077,0
20060914,7.1101,7.2285,7.0719,7.1647,4064,0
20060915,7.1005,7.1454,6.9565,7.1168,11253,0
20060918,6.9565,7.1325,6.9565,7.1291,13130,0
20060919,7.0397,7.0686,6.8961,6.8961,15943,0
20060920,6.947,7.0686,6.9406,7.0367,12817,0
20060921,7.0523,7.1038,6.947,6.9755,3751,0
20060922,7.0557,7.0557,6.9629,7.0237,1251,0
20060925,7.0523,7.4522,7.0523,7.2315,35643,0
20060926,7.2797,7.3562,7.0939,7.3375,21574,0
20060927,7.3532,7.3532,7.0972,7.3245,25325,0
20060928,7.3562,7.4845,7.0939,7.1803,59717,0
20060929,7.1071,7.1071,6.9406,7.0337,49402,0
20061002,7.1936,7.1996,6.9729,7.0204,20948,0
20061003,6.9565,7.0367,6.9565,7.0204,4687,0
20061004,7.1135,7.2285,7.0686,7.1168,18758,0
20061005,7.1487,7.2252,7.0044,7.0972,16256,0
20061006,7.1258,7.1258,6.7967,6.9051,49712,0
20061009,6.8797,6.9565,6.6371,6.8448,49712,0
20061011,6.8764,6.8994,6.7166,6.7807,30012,0
20061012,6.7391,6.9918,6.7391,6.9373,16569,0
20061013,6.9246,6.9246,6.6843,6.7166,25948,0
20061016,6.6843,6.8415,6.6527,6.7807,31576,0
20061017,6.7266,6.7266,6.5087,6.7039,52215,0
20061018,6.5889,6.7807,6.5726,6.7807,26889,0
20061019,6.5889,6.7166,6.5666,6.5792,68470,0
20061020,6.5889,6.6428,6.3648,6.5407,115992,0
20061023,6.4768,6.5566,6.3967,6.4449,57527,0
20061024,6.4609,6.7166,6.4,6.6753,59091,0
20061025,6.6371,6.6843,6.544,6.6527,32827,0
20061026,6.5855,6.6843,6.5566,6.6461,15633,0
20061027,6.544,6.544,6.3967,6.5087,57527,0
20061030,6.4287,6.6174,6.4287,6.5855,7502,0
20061031,6.5633,6.7615,6.4609,6.5566,45958,0
20061101,6.6174,6.6174,6.4416,6.5407,1564,0
20061102,6.413,6.4992,6.3489,6.4287,73163,0
20061103,6.4287,6.4768,6.4287,6.4579,13446,0
20061106,6.4287,6.4932,6.3967,6.4768,43142,0
20061107,6.3808,6.4768,6.3489,6.4254,38455,0
20061108,6.4449,6.4932,6.4449,6.4932,6877,0
20061109,6.3967,6.5087,6.301,6.3967,29389,0
20061110,6.3359,6.4287,6.3329,6.413,10634,0
20061113,6.3967,6.6461,6.3967,6.6049,25948,0
20061114,6.4449,6.6527,6.3648,6.4287,30953,0
20061115,6.4416,6.4932,6.3648,6.3748,11566,0
20061116,6.3648,6.3967,6.3199,6.3489,40645,0
20061117,6.3329,6.4197,6.3199,6.4,10318,0
20061120,6.3648,6.413,6.2724,6.3967,46586,0
20061121,6.3967,6.4609,6.301,6.3967,6251,0
20061122,6.3967,6.4097,6.3519,6.3967,44084,0
20061123,6.3681,6.5566,6.3681,6.4932,19384,0
20061124,6.5533,6.7006,6.5533,6.6843,38768,0
20061127,6.6208,6.7006,6.5217,6.6494,7818,0
20061128,6.5314,6.669,6.4932,6.669,15633,0
20061129,6.6753,6.6753,6.4768,6.5889,34704,0
20061130,6.6817,6.6817,6.4669,6.5314,66283,0
20061201,6.6208,6.6817,6.6208,6.6527,10318,0
20061204,6.56,6.6428,6.4768,6.6015,6251,0
20061205,6.6527,6.6817,6.5792,6.669,4064,0
20061206,6.5566,6.6527,6.4932,6.5566,20633,0
20061207,6.5247,6.5247,6.4546,6.4546,25325,0
20061208,6.5566,6.5566,6.3681,6.4609,31263,0
20061211,6.3715,6.5184,6.3715,6.4,24390,0
20061212,6.3681,6.4319,6.3648,6.3905,36894,0
20061213,6.3681,6.4319,6.3681,6.4319,24390,0
20061214,6.3681,6.4319,6.3681,6.4319,8754,0
20061215,6.3967,6.4319,6.3648,6.3648,64409,0
20061218,6.3967,6.3967,6.301,6.3967,47209,0
20061219,6.317,6.3967,6.288,6.3967,45335,0
20061220,6.3648,6.3808,6.3648,6.3648,4687,0
20061221,6.3329,6.5506,6.3329,6.4449,47522,0
20061222,6.56,6.9729,6.56,6.9406,63471,0
20061227,7.0367,7.0686,6.8864,7.0044,20948,0
20061228,6.9565,7.1903,6.9565,7.1005,20633,0
20061229,7.0367,7.1005,7.0044,7.0909,10005,0
20070102,7.1325,7.2445,7.0337,7.1963,53153,0
20070103,7.2285,7.2604,7.1647,7.2604,27512,0
20070104,7.2604,7.2604,7.1325,7.2285,11253,0
20070105,7.3724,7.8232,7.3724,7.6922,148200,0
20070108,7.7112,8.2455,7.7112,8.1527,171022,0
20070109,8.06,8.428,8.06,8.3129,159140,0
20070110,8.252,8.3129,8.028,8.252,72847,0
20070111,8.268,8.6357,8.252,8.6357,191655,0
20070112,8.5077,8.6101,8.4116,8.5397,25948,0
20070115,8.5878,8.6616,8.5367,8.5878,21574,0
20070116,8.5719,8.8823,8.5719,8.796,92234,0
20070117,8.8758,8.9269,8.7317,8.8913,39707,0
20070118,8.8758,8.8758,8.6038,8.6038,28141,0
20070119,8.6038,8.796,8.4761,8.7796,43458,0
20070122,8.6676,8.6935,8.4918,8.6038,25012,0
20070123,8.4918,8.77,8.3637,8.6324,47835,0
20070124,8.5719,8.6965,8.5014,8.6806,11253,0
20070125,8.5337,8.7351,8.5337,8.7284,16256,0
20070126,8.6676,8.7284,8.2774,8.5719,34076,0
20070129,8.428,8.5719,8.3163,8.3163,4064,0
20070130,8.3318,8.4442,8.3318,8.4409,6567,0
20070131,8.3163,8.3927,8.2873,8.3897,5628,0
20070201,8.4053,8.4086,8.2425,8.3864,13446,0
20070202,8.3478,8.4375,8.3163,8.4375,21261,0
20070205,8.3318,8.4761,8.3163,8.4761,9695,0
20070206,8.3637,8.5077,8.3163,8.4532,9695,0
20070207,8.4342,8.4342,8.4342,8.4342,313,0
20070208,8.4409,8.5719,8.3163,8.4053,30640,0
20070209,8.3189,8.4694,8.3189,8.4442,14695,0
20070212,8.4761,8.8085,8.4761,8.7155,59717,0
20070213,8.8531,8.9206,8.767,8.8408,35643,0
20070214,8.799,9.4196,8.799,9.3391,247933,0
20070215,9.3555,9.892,9.3555,9.675,193222,0
20070216,9.662,9.819,9.627,9.707,152577,0
20070220,9.643,9.743,9.4415,9.595,78165,0
20070221,9.707,9.979,9.627,9.979,75660,0
20070222,10.011,10.555,9.912,10.491,86916,0
20070223,10.331,10.52,10.203,10.299,23451,0
20070226,10.203,10.549,9.947,10.549,50653,0
20070227,10.539,10.539,9.788,9.851,103175,0
20070228,9.4355,9.883,8.3163,9.3076,178212,0
20070301,9.3777,9.598,9.3076,9.4355,25012,0
20070302,9.3076,9.3076,8.8531,9.0613,65971,0
20070305,8.8275,9.2757,8.6676,9.1955,70347,0
20070306,9.2593,9.656,9.2593,9.595,71912,0
20070307,9.556,9.627,9.2757,9.3391,10005,0
20070308,9.3555,9.4675,9.282,9.4355,6877,0
20070309,9.4355,9.4355,9.2114,9.3714,17194,0
20070312,9.4196,9.515,9.2404,9.4196,20010,0
20070313,9.563,10.027,9.515,9.724,144446,0
20070314,9.547,9.592,9.1765,9.525,40958,0
20070315,9.784,9.784,9.4355,9.528,40333,0
20070316,9.3391,9.4355,9.2757,9.4355,25325,0
20070319,9.4355,9.775,9.2757,9.691,50340,0
20070320,9.595,10.008,9.592,9.915,90983,0
20070321,10.043,10.302,9.947,9.995,102546,0
20070322,10.187,10.203,9.924,10.139,45958,0
20070323,10.136,10.302,9.995,10.299,45958,0
20070326,10.235,10.296,10.008,10.072,23135,0
20070327,9.995,10.107,9.995,10.011,8444,0
20070328,10.011,10.075,9.813,9.905,12508,0
20070329,9.791,9.791,9.4764,9.707,14382,0
20070330,9.547,10.043,9.3777,10.043,28451,0
20070402,10.008,10.008,9.851,10.008,9382,0
20070403,9.838,10.011,9.835,9.915,21884,0
20070404,9.889,9.995,9.867,9.915,20010,0
20070405,9.976,9.976,9.64,9.756,12508,0
20070410,9.876,9.934,9.756,9.788,15943,0
20070411,9.915,9.915,9.756,9.915,28763,0
20070412,9.973,9.976,9.756,9.876,5315,0
20070413,9.918,9.918,9.675,9.915,18758,0
20070416,9.756,9.912,9.707,9.851,10318,0
20070417,9.711,9.788,9.659,9.659,3751,0
20070418,9.627,9.788,9.512,9.788,25638,0
20070419,9.851,9.851,9.627,9.851,11879,0
20070420,9.851,9.915,9.762,9.851,5628,0
20070423,9.915,9.963,9.691,9.788,20633,0
20070424,9.775,9.788,9.659,9.736,9695,0
20070426,10.136,10.711,10.091,10.235,104426,0
20070427,10.235,10.443,10.175,10.175,32827,0
20070430,10.235,10.555,10.117,10.555,16881,0
20070502,10.376,10.555,10.376,10.549,184462,0
20070503,10.395,10.546,10.069,10.363,25012,0
20070504,10.171,10.299,10.063,10.155,29079,0
20070507,10.267,10.498,10.155,10.395,40645,0
20070508,10.241,10.324,9.973,10.124,30012,0
20070509,10.427,10.539,10.218,10.235,25948,0
20070510,10.392,10.392,10.178,10.389,10005,0
20070511,10.238,10.395,10.124,10.126,20948,0
20070514,10.091,10.187,9.982,10.021,14695,0
20070515,10.149,10.187,10.063,10.075,16881,0
20070516,10.027,10.231,10.027,10.046,11566,0
20070518,10.059,10.124,9.979,10.117,4064,0
20070521,10.107,10.235,10.011,10.075,45022,0
20070522,10.165,10.203,10.043,10.203,16881,0
20070523,10.155,10.199,10.001,10.155,41897,0
20070524,10.126,10.149,9.986,10.149,5941,0
20070525,10.104,10.104,9.918,10.037,3751,0
20070529,10.043,10.043,9.4864,9.579,59717,0
20070530,9.4675,9.659,8.9875,9.595,60965,0
20070531,9.595,9.627,9.3874,9.579,62529,0
20070601,9.4355,9.4994,9.1154,9.4289,18758,0
20070604,9.2757,9.4003,9.0293,9.3654,33140,0
20070605,9.362,9.746,9.2757,9.502,29389,0
20070606,9.595,9.595,9.2593,9.4196,12508,0
20070607,9.2434,9.4355,9.2274,9.2308,32205,0
20070608,9.2114,9.2757,9.1476,9.2757,36894,0
20070611,9.2593,9.279,9.1317,9.1506,21884,0
20070612,9.1184,9.2114,8.6739,9.1154,82542,0
20070613,8.9142,8.994,8.4918,8.9588,40645,0
20070614,8.9875,9.2082,8.6739,9.0516,32205,0
20070615,8.9558,8.9558,8.3671,8.7155,77852,0
20070618,8.8758,8.8758,8.7222,8.7477,13759,0
20070619,8.6038,8.8883,8.6038,8.8561,26889,0
20070620,8.8561,9.0802,8.8561,8.9558,26264,0
20070621,8.9558,9.3361,8.8913,8.9718,26577,0
20070622,8.9618,9.0516,8.9239,8.9269,11253,0
20070625,8.9558,9.2241,8.799,9.0034,55340,0
20070626,8.799,9.0197,8.799,8.9172,4687,0
20070627,8.9558,9.1091,8.8758,8.9558,14382,0
20070628,8.9558,9.0613,8.8501,8.9558,16881,0
20070629,8.9239,8.9239,8.6706,8.9239,31263,0
20070702,8.8275,8.8275,8.6101,8.7637,3435,0
20070703,8.6101,8.7926,8.3993,8.6168,19697,0
20070704,8.5143,8.7317,8.5143,8.5559,15943,0
20070705,8.7252,8.796,8.6357,8.796,30325,0
20070706,8.796,8.799,8.5752,8.7637,27199,0
20070709,8.796,8.8594,8.6998,8.7125,4687,0
20070710,8.796,8.9558,8.7222,8.8275,21261,0
20070711,8.8883,8.8883,8.6998,8.8275,11566,0
20070712,8.796,9.0768,8.796,9.0768,39707,0
20070713,8.9618,9.1765,8.9558,9.0353,74098,0
20070716,9.1317,9.1795,9.0997,9.1765,33763,0
20070717,9.1154,9.3521,9.0835,9.2757,43142,0
20070718,9.0997,9.2723,9.0997,9.1413,5941,0
20070719,9.592,9.915,9.4675,9.57,212919,0
20070720,9.717,9.746,9.4096,9.4196,43771,0
20070723,9.595,9.595,9.4196,9.566,25012,0
20070724,9.563,9.563,9.4415,9.544,20320,0
20070725,9.4994,9.4994,9.0868,9.2657,29389,0
20070726,9.3714,9.4066,8.9558,9.1413,27199,0
20070727,8.9558,9.2434,8.796,9.1154,78478,0
20070730,8.9558,9.3076,8.9558,9.2181,31576,0
20070731,9.3076,9.756,9.3076,9.595,25012,0
20070801,9.0738,9.749,9.0738,9.595,31576,0
20070802,9.595,9.756,9.4033,9.595,10005,0
20070803,9.4894,9.756,9.3391,9.586,34076,0
20070806,9.2757,9.4355,9.2757,9.4355,3435,0
20070807,9.3172,9.3172,9.1154,9.1317,7818,0
20070808,9.1184,9.4163,9.1184,9.2757,7818,0
20070809,9.2757,9.4196,9.0835,9.2434,37523,0
20070810,9.1154,9.2723,8.8275,9.0997,70347,0
20070813,9.0675,9.1284,8.799,9.0675,11253,0
20070814,8.9875,9.1154,8.9558,9.0802,7502,0
20070815,9.0802,9.627,9.0802,9.502,80039,0
20070816,9.4289,9.4289,9.0197,9.1121,44084,0
20070817,8.9558,9.876,8.9558,9.621,193222,0
20070820,9.621,10.072,9.621,9.883,41271,0
20070821,9.788,9.899,9.739,9.899,17194,0
20070822,9.908,9.947,9.695,9.756,51589,0
20070823,9.915,10.043,9.804,9.851,47209,0
20070824,9.756,9.797,9.659,9.688,31892,0
20070827,9.794,9.804,9.611,9.611,15320,0
20070828,9.611,9.611,9.4515,9.56,7818,0
20070829,9.282,9.4033,9.2114,9.2757,29389,0
20070830,9.4256,9.4804,9.2757,9.3555,23451,0
20070831,9.2274,9.4066,9.2274,9.3298,3751,0
20070903,9.3425,9.915,9.2852,9.915,50963,0
20070904,9.851,10.168,9.704,9.915,53776,0
20070905,10.162,10.555,10.04,10.168,100362,0
20070906,10.168,10.705,10.091,10.363,42522,0
20070907,10.552,10.552,9.95,10.171,20633,0
20070910,10.085,10.427,9.944,9.998,19384,0
20070911,10.072,10.107,9.659,9.915,40958,0
20070912,9.915,9.915,9.788,9.788,7502,0
20070913,9.788,9.788,9.614,9.775,5002,0
20070914,9.915,9.915,9.4834,9.675,51589,0
20070917,9.595,9.65,9.515,9.595,22825,0
20070918,9.563,9.563,9.1154,9.2593,44393,0
20070919,9.3714,9.4196,9.2757,9.3521,15943,0
20070920,9.3714,9.4196,9.1154,9.3874,58781,0
20070921,9.3714,9.963,9.3076,9.854,126000,0
20070924,9.979,10.075,9.883,9.947,95360,0
20070925,9.947,10.027,9.915,9.979,13130,0
20070926,9.963,10.331,9.937,10.136,50963,0
20070927,10.215,10.507,10.215,10.504,80039,0
20070928,10.456,10.567,10.315,10.449,47522,0
20071001,10.549,10.875,10.389,10.875,70970,0
20071002,10.872,11.671,10.695,11.498,162269,0
20071003,11.498,11.77,11.322,11.553,18133,0
20071004,11.45,11.738,11.275,11.45,57214,0
20071005,11.482,11.482,11.195,11.354,31263,0
20071008,11.354,12.054,11.259,11.834,193222,0
20071009,12.045,12.308,11.595,11.834,81916,0
20071010,11.917,11.994,11.675,11.825,85668,0
20071011,11.595,12.25,11.595,12.202,131315,0
20071012,12.154,12.231,11.85,12.122,25325,0
20071015,12.218,12.231,11.853,12.087,52837,0
20071016,12.026,12.026,11.643,11.937,59717,0
20071017,11.834,12.09,11.686,12.023,64096,0
20071018,12.09,12.106,11.818,11.943,84100,0
20071019,11.979,11.979,11.77,11.818,71599,0
20071022,11.834,11.962,11.611,11.786,66283,0
20071023,11.834,11.991,11.741,11.802,19384,0
20071024,11.643,11.994,11.611,11.869,21574,0
20071025,11.834,11.931,11.786,11.866,48148,0
20071026,11.834,11.834,11.585,11.738,17507,0
20071029,11.659,11.796,11.611,11.796,17823,0
20071030,11.834,11.898,11.69,11.69,40020,0
20071031,11.693,11.914,11.617,11.914,56588,0
20071101,11.914,11.927,11.69,11.825,18133,0
20071102,11.69,11.799,11.595,11.796,12195,0
20071105,11.834,12.473,11.514,12.33,74411,0
20071106,12.378,12.793,12.33,12.502,131938,0
20071107,12.628,12.628,12.317,12.473,22200,0
20071108,12.314,12.599,12.16,12.457,38146,0
20071109,12.457,12.493,12.036,12.215,27512,0
20071112,11.956,12.218,11.956,12.154,28141,0
20071113,12.218,12.624,11.994,12.154,51589,0
20071114,12.25,12.314,11.994,12.154,12508,0
20071115,12.03,12.215,11.514,11.834,88793,0
20071116,11.598,11.818,11.514,11.738,18133,0
20071119,11.675,11.735,10.331,11.131,188529,0
20071120,10.907,11.335,10.907,11.163,76285,0
20071121,11.034,11.322,10.811,11.034,41271,0
20071122,10.83,11.195,10.83,11.002,55969,0
20071123,10.954,10.957,10.644,10.935,25325,0
20071126,10.894,11.098,10.872,10.938,6877,0
20071127,10.843,10.938,10.715,10.875,11879,0
20071128,10.651,10.951,10.651,10.875,10946,0
20071129,11.066,11.066,10.446,10.715,39394,0
20071130,10.772,10.779,10.283,10.634,74098,0
20071203,10.586,11.256,10.555,10.843,69099,0
20071204,10.891,10.891,10.462,10.869,11566,0
20071205,10.875,11.066,10.634,10.961,14695,0
20071206,11.188,11.514,11.146,11.354,53153,0
20071207,11.37,11.37,11.034,11.351,20948,0
20071210,11.351,11.527,11.198,11.514,20948,0
20071211,11.579,11.579,11.259,11.444,27199,0
20071212,11.259,11.412,11.188,11.405,3435,0
20071213,11.233,11.354,11.124,11.354,17194,0
20071214,11.313,11.313,10.964,11.098,46899,0
20071217,10.911,10.977,10.779,10.875,12195,0
20071218,10.866,11.195,10.798,10.824,18758,0
20071219,10.846,11.105,10.827,10.875,12508,0
20071220,11.111,11.111,10.929,11.034,2813,0
20071221,11.111,11.182,10.891,11.066,14695,0
20071227,11.211,11.227,10.811,11.018,34704,0
20071228,11.018,11.092,11.002,11.002,7818,0
20080102,11.002,11.418,11.002,11.131,13446,0
20080103,10.993,11.15,10.986,11.047,6877,0
20080104,11.195,11.195,10.747,10.935,11879,0
20080107,10.817,11.195,10.711,11.018,12195,0
20080108,10.954,11.018,10.875,10.954,4687,0
20080109,10.92,11.195,10.891,11.034,15320,0
20080110,11.034,11.034,10.395,10.795,32827,0
20080111,10.935,10.935,10.555,10.795,17823,0
20080114,10.872,10.872,10.555,10.618,32827,0
20080115,10.824,10.824,10.331,10.523,14069,0
20080116,10.462,10.462,9.724,10.011,75034,0
20080117,9.822,10.235,9.727,9.883,65971,0
20080118,9.669,9.817,9.1859,9.4964,89416,0
20080121,9.1666,9.2757,8.796,9.0034,129456,0
20080122,8.6357,9.0835,8.1274,8.9206,169268,0
20080123,8.9396,8.9651,8.4442,8.8594,97694,0
20080124,8.9558,9.2757,8.9558,8.9875,40483,0
20080125,9.256,9.4355,9.0549,9.0708,56564,0
20080128,9.2757,9.2757,8.7477,8.9429,17486,0
20080129,8.9558,9.2241,8.796,9.1091,77612,0
20080130,9.1121,9.4355,9.0516,9.1154,20660,0
20080131,9.2434,9.269,8.9974,9.1154,30457,0
20080201,9.2593,9.3969,9.0835,9.0835,27759,0
20080204,9.3555,9.502,9.0419,9.1955,35023,0
20080205,9.2114,9.3777,8.5462,9.0997,59984,0
20080206,8.9558,9.2757,8.8823,9.0835,80127,0
20080207,9.0997,9.0997,8.898,8.9558,131168,0
20080208,9.2114,9.3328,9.0835,9.1317,24140,0
20080211,8.9618,9.595,8.9618,9.3139,92595,0
20080212,9.3425,10.389,9.3425,10.35,86814,0
20080213,10.331,10.808,10.235,10.53,134841,0
20080214,10.53,10.875,10.491,10.53,61750,0
20080215,10.57,10.57,10.107,10.395,39779,0
20080218,10.395,10.395,10.273,10.363,12381,0
20080219,10.363,10.436,10.318,10.363,92709,0
20080220,10.238,10.389,10.046,10.235,73551,0
20080221,10.11,10.395,9.947,10.231,44511,0
20080222,10.075,10.459,9.912,10.231,90315,0
20080225,10.235,10.238,9.892,10.203,14367,0
20080226,10.235,10.235,10.072,10.193,12670,0
20080227,10.203,10.203,9.659,10.155,47696,0
20080228,10.043,10.088,9.883,10.088,9181,0
20080229,10.043,10.075,9.717,10.069,68212,0
20080303,10.043,10.066,9.956,10.043,2701,0
20080304,9.819,10.235,9.819,10.043,12703,0
20080305,10.231,10.231,9.801,10.043,28135,0
20080306,10.075,10.159,9.918,10.043,9629,0
20080307,9.797,10.037,9.788,9.941,6916,0
20080310,9.72,9.931,9.531,9.931,53989,0
20080311,10.011,10.715,10.011,10.251,74168,0
20080312,10.555,10.555,9.912,10.395,57912,0
20080313,10.52,10.555,10.072,10.395,34551,0
20080314,10.389,10.618,10.299,10.411,47266,0
20080317,10.392,10.392,9.899,10.075,38831,0
20080318,10.072,10.472,9.963,10.369,29311,0
20080319,10.427,10.555,10.059,10.331,25142,0
20080320,10.395,10.395,10.124,10.299,20852,0
20080325,10.235,11.191,10.235,10.715,97787,0
20080326,10.715,11.354,10.683,10.957,109519,0
20080327,10.907,11.675,10.907,11.585,100804,0
20080328,11.675,12.154,11.214,11.595,158033,0
20080331,11.738,12.154,11.431,11.866,254100,0
20080401,11.959,12.176,11.914,12.001,90141,0
20080402,12.026,12.122,11.709,11.802,38272,0
20080403,11.818,12.115,11.699,11.799,47263,0
20080404,11.818,11.988,11.585,11.802,51291,0
20080407,11.831,12.298,11.815,12.154,83192,0
20080408,12.148,12.202,11.898,12.083,87746,0
20080409,12.119,12.119,11.76,12.02,17994,0
20080410,12.119,12.119,11.585,11.927,9072,0
20080411,11.834,11.976,11.492,11.754,22137,0
20080414,11.866,12.074,11.304,11.994,100852,0
20080415,12.026,12.151,11.979,12.011,50328,0
20080416,11.998,12.506,11.866,12.308,153515,0
20080417,12.509,12.711,12.346,12.49,244221,0
20080418,12.752,12.762,12.419,12.762,185669,0
20080421,12.793,13.063,12.708,12.793,256960,0
20080422,12.793,13.209,12.793,13.018,149815,0
20080423,12.861,13.28,12.483,12.973,125317,0
20080424,12.825,13.526,12.825,13.05,127483,0
20080425,13.111,13.555,13.034,13.386,252415,0
20080428,13.654,13.721,13.517,13.561,302064,0
20080429,13.689,13.718,13.434,13.577,84046,0
20080430,13.689,13.705,13.529,13.574,68912,0
20080502,13.593,13.91,13.529,13.795,108640,0
20080505,13.906,14.006,13.721,13.785,70287,0
20080506,13.846,13.846,13.402,13.482,44174,0
20080507,13.498,13.593,13.273,13.402,49306,0
20080508,13.273,13.389,13.05,13.177,57870,0
20080509,13.04,13.082,12.314,12.793,144178,0
20080512,12.506,12.793,12.506,12.793,31690,0
20080513,12.73,12.858,12.506,12.711,46415,0
20080514,12.547,12.634,12.394,12.624,53394,0
20080515,12.733,13.551,12.419,13.418,250087,0
20080516,13.593,13.689,13.315,13.434,137016,0
20080519,13.558,14.134,13.532,14.009,236560,0
20080520,13.942,14.569,13.942,14.201,360902,0
20080521,14.393,14.483,14.269,14.269,84891,0
20080522,14.265,14.547,14.265,14.393,72020,0
20080523,14.508,14.713,14.447,14.495,83818,0
20080526,14.473,14.697,14.329,14.377,60195,0
20080527,14.377,15.305,14.051,14.908,450318,0
20080528,15.093,15.093,14.476,14.709,89076,0
20080529,14.838,14.841,14.444,14.585,31389,0
20080530,14.825,15.08,14.393,14.396,157708,0
20080602,14.745,14.976,14.633,14.697,155446,0
20080603,14.713,15.321,14.588,15.1,88456,0
20080604,15.193,15.554,14.931,15.032,72937,0
20080605,15.256,15.56,15.173,15.266,118681,0
20080606,15.353,15.483,15.141,15.256,87842,0
20080609,15.256,15.416,15.173,15.27,68708,0
20080610,15.193,15.363,14.982,15.109,64466,0
20080611,15.048,15.193,14.988,15.096,70037,0
20080612,15.177,15.816,15.048,15.641,145658,0
20080613,15.666,15.906,15.177,15.435,86016,0
20080616,15.512,15.954,15.483,15.832,94815,0
20080617,15.957,16.2,15.864,15.995,96205,0
20080618,16.121,16.689,15.784,16.46,169678,0
20080619,16.664,17.351,16.347,17.048,148958,0
20080620,17.367,17.367,16.632,16.951,61049,0
20080623,16.987,17.271,16.705,17.067,67135,0
20080624,17.271,17.435,16.792,17.274,81435,0
20080625,17.396,17.406,16.951,17.224,42754,0
20080626,17.176,17.271,16.983,17.006,56324,0
20080627,17.032,17.144,16.18,16.903,106676,0
20080630,16.884,17.236,16.632,17.112,72239,0
20080701,17.239,17.652,17.239,17.415,135175,0
20080702,17.441,17.582,17.339,17.46,79958,0
20080703,17.425,17.448,16.699,17,127465,0
20080704,16.951,17.105,16.744,16.824,13172,0
20080707,16.951,17.08,15.4,16.216,225045,0
20080708,15.835,16.136,15.353,15.448,99478,0
20080709,15.545,15.899,15.512,15.705,56844,0
20080710,15.666,15.931,15.586,15.784,65203,0
20080711,15.896,15.992,15.512,15.673,38465,0
20080714,15.512,16.312,15.193,16.312,141347,0
20080715,16.408,16.44,15.673,16.072,81637,0
20080716,16.04,16.632,16.04,16.392,215395,0
20080717,16.683,17.032,16.504,16.728,206665,0
20080718,16.75,17.208,16.58,17.208,242215,0
20080721,17.351,18.711,17.112,18.352,377585,0
20080722,18.324,18.516,17.943,18.151,201356,0
20080723,18.311,18.516,18.071,18.167,83508,0
20080724,18.202,18.551,18.093,18.263,93465,0
20080725,18.228,18.228,17.751,17.911,86543,0
20080728,18.355,18.355,17.864,17.928,83833,0
20080729,17.895,18.071,17.112,17.706,220072,0
20080730,17.895,18.551,17.751,18.231,162618,0
20080731,18.387,18.612,18.331,18.548,45606,0
20080801,18.615,19.51,18.422,19.091,173567,0
20080804,19.226,19.83,19.226,19.638,129712,0
20080805,19.83,20.265,19.75,19.824,186021,0
20080806,19.865,19.967,18.874,19.444,87036,0
20080807,19.59,20.47,19.487,19.542,215807,0
20080808,19.606,19.709,19.034,19.076,64403,0
20080811,19.19,19.19,18.615,18.999,65008,0
20080812,19.126,19.126,18.305,18.538,73900,0
20080813,18.273,19.229,18.273,18.551,78370,0
20080814,18.803,18.803,18.429,18.551,50984,0
20080815,18.803,19.021,18.551,18.774,82852,0
20080818,19.028,19.287,18.519,18.935,70028,0
20080819,19.091,19.091,17.815,18.18,78914,0
20080820,18.231,18.48,17.911,18.267,56290,0
