Date,Open,High,Low,Close,Volume,OpenInt
20101026,6.0381,6.0381,5.8944,5.8944,155436,0
20101027,5.9327,6.019,5.8464,5.8464,181374,0
20101028,5.8944,5.9998,5.856,5.9998,134615,0
20101029,5.9519,6.019,5.8272,5.9423,161193,0
20101101,5.8944,5.9998,5.8272,5.9135,77258,0
20101102,5.9423,5.9901,5.8656,5.9615,62076,0
20101103,5.9615,6.0381,5.856,5.8944,169066,0
20101104,5.9423,5.9806,5.9327,5.9615,195499,0
20101105,5.9806,6.0381,5.8944,5.9231,326935,0
20101108,5.8368,5.9423,5.8368,5.8847,156175,0
20101109,5.9327,6.1819,5.8752,5.8944,653881,0
20101110,5.9135,6.019,5.5205,5.5972,1370279,0
20101111,5.6451,5.6548,5.3672,5.4727,522299,0
20101112,5.4535,5.6548,5.3289,5.4535,412321,0
20101115,5.463,5.7505,5.4344,5.6834,308666,0
20101116,5.6739,5.7602,5.3767,5.3959,335639,0
20101117,5.4344,5.5588,5.4247,5.5014,158947,0
20101118,5.6643,5.7314,5.5397,5.6356,321437,0
20101119,5.5877,5.7123,5.5877,5.626,144411,0
20101122,5.7218,5.7218,5.511,5.5301,241380,0
20101123,5.5205,5.5493,5.3672,5.463,261397,0
20101124,5.463,5.6451,5.4344,5.6068,218761,0
20101125,5.6164,5.6834,5.5205,5.5685,135759,0
20101126,5.511,5.6068,5.4247,5.511,203345,0
20101129,5.5014,5.6451,5.3672,5.3767,274303,0
20101130,5.3767,5.4247,5.2905,5.3192,268980,0
20101201,5.3192,5.511,5.1851,5.4918,458475,0
20101202,5.511,5.6356,5.4918,5.6356,352213,0
20101203,5.3481,5.3767,5.0606,5.0893,6970742,0
20101206,5.1371,5.2618,5.0701,5.2234,2060230,0
20101207,5.281,5.5588,5.2714,5.4822,3458653,0
20101208,5.5014,5.5781,5.4152,5.5397,1282463,0
20101209,5.6068,5.6068,5.3959,5.4247,920749,0
20101210,5.4438,5.5397,5.3767,5.4152,719157,0
20101213,5.5685,5.6356,5.4727,5.5493,962171,0
20101214,5.5588,5.5588,5.4055,5.4344,906703,0
20101215,5.463,5.5493,5.3576,5.5397,812081,0
20101216,5.5397,5.7411,5.5014,5.7218,1174321,0
20101217,5.7505,5.9039,5.6834,5.7505,1468390,0
20101220,5.8368,6.0572,5.7218,5.9519,885804,0
20101221,6.019,6.1053,5.9519,6.0572,651827,0
20101222,6.0668,6.1148,5.9423,6.1053,355853,0
20101223,6.0572,6.1148,5.9423,6.1148,329545,0
20101227,6.1148,6.1148,5.8944,5.9806,346473,0
20101228,6.0285,6.0285,5.9135,5.9519,164154,0
20101229,5.9519,6.1723,5.9519,6.0956,564437,0
20101230,6.0861,6.1339,5.9901,5.9901,253329,0
20110103,6.0861,6.1339,6.0381,6.0861,278558,0
20110104,6.0861,6.3449,6.0668,6.3257,650550,0
20110105,6.3352,6.3927,6.0764,6.1915,1110182,0
20110106,6.2202,6.2968,5.9615,5.9998,901787,0
20110107,6.0572,6.1531,5.971,6.0093,370919,0
20110110,6.1148,6.1148,5.8081,5.8944,664693,0
20110111,5.9901,6.019,5.9039,5.9806,596864,0
20110112,6.019,6.0572,5.9231,5.9901,542331,0
20110113,5.9423,5.9423,5.7985,5.9135,596427,0
20110114,5.8847,5.9423,5.7985,5.8944,272046,0
20110117,5.8847,5.9039,5.8081,5.9039,176667,0
20110118,5.8464,5.9039,5.7889,5.856,402748,0
20110119,5.8847,5.9806,5.856,5.9327,551369,0
20110120,5.8944,5.8944,5.7218,5.7505,826568,0
20110121,5.7985,5.8368,5.6164,5.7505,583516,0
20110124,5.8177,5.8272,5.6164,5.6739,554893,0
20110125,5.7123,5.9327,5.7123,5.7889,469999,0
20110126,5.8081,5.9327,5.8081,5.9135,201509,0
20110127,5.8944,6.1148,5.8944,6.1148,619224,0
20110128,6.1148,6.1244,5.9806,6.0285,387624,0
20110131,5.9901,5.9901,5.8368,5.856,419466,0
20110201,6.0381,6.0956,5.9519,6.019,423695,0
20110202,6.0381,6.0861,5.9231,5.9806,469586,0
20110203,5.9423,5.971,5.8752,5.9231,308079,0
20110204,5.971,5.9806,5.856,5.9135,343087,0
20110207,5.9519,5.971,5.8464,5.9423,354370,0
20110208,5.9039,5.9519,5.8177,5.8656,445990,0
20110209,5.8944,6.019,5.8752,5.9231,353034,0
20110210,5.9231,5.9327,5.8368,5.8656,320605,0
20110211,5.8464,5.8752,5.7697,5.7697,409225,0
20110214,5.8464,5.9901,5.8464,5.9231,382678,0
20110215,5.8656,5.9231,5.8177,5.8464,172511,0
20110216,5.8847,5.8847,5.7889,5.8368,171920,0
20110217,5.8944,5.8944,5.7794,5.8368,261959,0
20110218,5.8081,5.8752,5.7889,5.856,310288,0
20110221,5.8177,5.8752,5.7794,5.8033,363048,0
20110222,5.7794,5.7794,5.6739,5.7026,352159,0
20110223,5.6749,5.7266,5.5397,5.6068,318732,0
20110224,5.4889,5.5119,5.3558,5.5014,493582,0
20110225,5.5014,5.7218,5.4438,5.6834,568095,0
20110228,5.7123,5.7899,5.5886,5.6979,463946,0
20110301,5.7602,5.8876,5.6356,5.6548,255881,0
20110302,5.6164,5.7026,5.5119,5.5695,320892,0
20110303,5.6068,5.6911,5.5254,5.6548,414730,0
20110304,5.6931,5.6931,5.5781,5.6212,185999,0
20110307,5.6097,5.7505,5.5588,5.6068,441394,0
20110308,5.6068,5.6442,5.4736,5.5598,212590,0
20110309,5.5781,5.7697,5.5781,5.7505,421045,0
20110310,5.7362,5.7794,5.6078,5.6807,387643,0
20110311,5.6078,5.6538,5.4765,5.6058,399817,0
20110314,5.463,5.5263,5.3289,5.3864,580564,0
20110315,5.0327,5.117,4.6963,5.0596,1352953,0
20110316,5.1679,5.2656,5.071,5.071,754630,0
20110317,5.0796,5.3672,4.9589,5.1851,803116,0
20110318,5.3481,5.3672,5.1085,5.1085,648142,0
20110321,5.3672,5.5493,5.2234,5.4918,772925,0
20110322,5.5877,5.6451,5.4573,5.4573,444431,0
20110323,5.5244,5.5972,5.4344,5.4544,480712,0
20110324,5.4966,5.5781,5.4678,5.5503,509370,0
20110325,5.602,5.602,5.4784,5.5588,220941,0
20110328,5.5588,5.7966,5.4956,5.6959,1017495,0
20110329,5.6883,5.7314,5.6097,5.6739,558899,0
20110330,5.7314,5.8454,5.6231,5.7611,473102,0
20110331,5.7611,5.8177,5.7017,5.7017,358836,0
20110401,5.7697,5.8263,5.5877,5.7889,512426,0
20110404,5.8464,6.0314,5.8272,6.0314,839101,0
20110405,6.0093,6.0103,5.8521,5.9758,399123,0
20110406,5.9423,6.0055,5.9078,5.9901,284470,0
20110407,5.9901,6.018,5.8474,5.8665,437794,0
20110408,5.9749,6.0381,5.8953,5.9509,309829,0
20110411,5.9538,5.9691,5.8483,5.9231,343209,0
20110412,5.8464,5.9135,5.7314,5.7889,462173,0
20110413,5.7889,5.9317,5.7247,5.8225,302429,0
20110414,5.8665,5.9039,5.7794,5.8091,237073,0
20110415,5.8081,5.8934,5.7602,5.8138,219268,0
20110418,5.8272,5.8866,5.6164,5.6403,280230,0
20110419,5.6461,5.7515,5.579,5.7505,347371,0
20110420,5.6834,5.9615,5.6834,5.9346,460353,0
20110421,5.8944,5.9615,5.8483,5.8981,297231,0
20110426,5.8464,5.9797,5.8464,5.9719,291034,0
20110427,5.9135,6.1541,5.9135,6.1302,966997,0
20110428,6.1723,6.1723,5.9911,6.0668,403910,0
20110429,6.0861,6.0861,5.8483,5.9221,593983,0
20110502,5.9615,5.9615,5.765,5.8148,577097,0
20110503,5.8464,6.0668,5.8464,5.9806,732999,0
20110504,6.019,6.1167,5.9307,5.9605,272032,0
20110505,5.9901,6.0668,5.8263,5.9538,283813,0
20110506,5.924,5.9901,5.7985,5.9452,258644,0
20110509,5.9901,5.9901,5.8944,5.9615,176316,0
20110510,5.9135,6.0113,5.8656,5.9423,174842,0
20110511,6.019,6.019,5.9088,5.9758,126615,0
20110512,5.9135,6.0861,5.857,6.0764,561842,0
20110513,6.0774,6.3257,5.9749,6.317,1188476,0
20110516,6.2633,6.316,6.1799,6.2605,549400,0
20110517,6.2297,6.2778,6.1646,6.2586,297446,0
20110518,6.3103,6.316,6.1733,6.2413,422920,0
20110519,6.2586,6.6132,6.249,6.5844,859769,0
20110520,6.5556,6.6486,6.4588,6.5653,575513,0
20110523,6.3985,6.5461,6.3275,6.3985,480686,0
20110524,6.3927,6.5058,6.3851,6.4464,262349,0
20110525,6.4119,6.5115,6.2614,6.4982,319201,0
20110526,6.4359,6.5,6.3314,6.4982,225623,0
20110527,6.4886,6.4924,6.3735,6.4847,276228,0
20110530,6.4847,6.4847,6.3784,6.4588,143098,0
20110531,6.4982,6.6898,6.4043,6.6035,692516,0
20110601,6.5844,6.6122,6.4608,6.5364,390538,0
20110602,6.4215,6.5518,6.3267,6.4023,128810,0
20110603,6.3841,6.4655,6.2778,6.3735,211194,0
20110606,6.317,6.4205,6.1896,6.3352,207960,0
20110607,6.2786,6.363,6.2068,6.2835,135910,0
20110608,6.1953,6.2998,5.9135,6.1819,555584,0
20110609,6.1339,6.3045,6.1205,6.2413,420399,0
20110610,6.2202,6.2921,6.0016,6.0093,384219,0
20110613,6.0285,6.1531,5.9941,6.0592,205607,0
20110614,6.0861,6.2088,6.0851,6.1771,159543,0
20110615,6.1512,6.1627,6.0429,6.1339,217188,0
20110616,6.0477,6.1053,5.971,6.0372,311632,0
20110617,6.0419,6.0419,5.7985,5.9432,297107,0
20110620,5.9307,5.971,5.8062,5.9423,231269,0
20110621,5.9423,5.9806,5.9039,5.9423,203942,0
20110622,5.9806,6.2088,5.971,6.157,338209,0
20110623,6.1435,6.1905,6.0209,6.0966,250127,0
20110624,6.1579,6.3639,6.1013,6.1407,333030,0
20110627,6.1915,6.318,6.1003,6.1733,282747,0
20110628,6.2729,6.315,6.1416,6.2682,203886,0
20110629,6.2968,6.5556,6.2413,6.3831,663144,0
20110630,6.3543,6.5461,6.2998,6.5269,358056,0
20110701,6.57,6.6898,6.5173,6.6755,440564,0
20110704,6.709,6.7857,6.6227,6.757,320465,0
20110705,6.756,6.8854,6.731,6.779,491837,0
20110706,6.8192,6.8202,6.6141,6.6583,412095,0
20110707,6.661,6.9332,6.5489,6.9218,751135,0
20110708,6.9486,7.0157,6.7742,6.8471,757324,0
20110711,6.8049,6.8431,6.6132,6.6132,702323,0
20110712,6.5173,6.7953,6.2778,6.5796,720700,0
20110713,6.661,6.9391,6.6141,6.8471,660109,0
20110714,6.8222,6.8222,6.4637,6.7004,449326,0
20110715,6.6132,6.9391,6.6122,6.709,438558,0
20110718,6.709,6.7742,6.4704,6.4704,306436,0
20110719,6.4982,6.5844,6.4694,6.5173,339551,0
20110720,6.6132,6.7953,6.4963,6.709,614471,0
20110721,6.757,6.7837,6.5173,6.6898,301324,0
20110722,6.7473,6.9199,6.6994,6.802,440178,0
20110725,6.757,6.9199,6.6792,6.8528,260632,0
20110726,6.8249,6.9265,6.7138,6.8106,351112,0
20110727,6.7483,6.7953,6.5461,6.6247,280750,0
20110728,6.5173,6.6016,6.3429,6.4867,395569,0
20110729,6.4138,6.5566,6.2873,6.4588,375004,0
20110801,6.6227,6.7703,6.3122,6.4061,470596,0
20110802,6.3582,6.3908,6.0065,6.0409,818236,0
20110803,5.9423,6.0861,5.7602,5.8177,1049004,0
20110804,5.9901,6.0851,4.9455,5.0347,2788564,0
20110805,4.6963,5.4438,4.5804,5.1219,2196740,0
20110808,5.0796,5.1659,4.4577,4.5333,1626581,0
20110809,4.5631,5.1028,4.3417,4.9647,2318355,0
20110810,5.2043,5.281,4.7443,4.7921,1384667,0
20110811,4.9637,5.0212,4.4854,4.8305,1255295,0
20110812,4.8899,5.1113,4.6206,5.0701,1004484,0
20110815,5.1563,5.2714,5.0796,5.1755,522172,0
20110816,5.1908,5.1908,4.84,4.912,754535,0
20110817,4.9359,4.9369,4.6005,4.6005,1402771,0
20110818,4.61,4.6953,4.1021,4.2171,1435012,0
20110819,4.1692,4.3925,3.9823,4.1922,1420467,0
20110822,4.103,4.2545,4.0321,4.1145,686268,0
20110823,4.2363,4.3101,4.0503,4.1117,715557,0
20110824,4.2171,4.3849,4.1021,4.2535,946528,0
20110825,4.3301,4.3896,4.104,4.1164,1000661,0
20110826,4.15,4.1625,3.9401,4.0934,816804,0
20110829,4.2555,4.355,4.1548,4.263,339243,0
20110830,4.3321,4.3685,4.218,4.2842,366405,0
20110831,4.3321,4.4951,4.2506,4.4702,693293,0
20110901,4.4854,4.6445,4.3283,4.4577,437739,0
20110902,4.3791,4.3799,4.2401,4.3608,563162,0
20110905,4.2257,4.3033,4.0608,4.1778,802532,0
20110906,4.1635,4.2737,3.9449,3.9928,1291845,0
20110907,4.1644,4.2334,4.0791,4.2027,378461,0
20110908,4.265,4.4376,4.1433,4.2458,484853,0
20110909,4.1883,4.2784,4.0905,4.1336,529587,0
20110912,4.0349,4.1309,3.9296,4.0532,624558,0
20110913,4.1127,4.1635,3.9037,4.0254,649902,0
20110914,4.0638,4.1644,3.9871,4.0925,686806,0
20110915,4.1692,4.5027,4.1453,4.4376,1197924,0
20110916,4.4759,4.6398,4.3225,4.5774,1982869,0
20110919,4.4567,4.5257,4.267,4.3234,684383,0
20110920,4.3148,4.4346,4.218,4.4346,373967,0
20110921,4.3896,4.565,4.2976,4.3274,579755,0
20110922,4.2506,4.3129,4.1595,4.196,602028,0
20110923,4.2889,4.2889,3.8816,4.0905,726541,0
20110926,4.0321,4.1433,3.964,3.989,685391,0
20110927,4.0829,4.3206,4.0542,4.268,422936,0
20110928,4.2765,4.3398,4.1212,4.1394,400279,0
20110929,4.2066,4.2746,4.1212,4.15,420692,0
20110930,4.1874,4.1874,3.9314,4.0091,313767,0
20111003,3.9871,3.9871,3.7571,3.8145,421161,0
20111004,3.7762,3.7973,3.4225,3.5424,1078086,0
20111005,3.6497,3.8242,3.5136,3.7465,555487,0
20111006,3.782,3.8816,3.7398,3.8222,561201,0
20111007,3.8471,3.988,3.7858,3.8913,468281,0
20111010,3.9296,4.0446,3.8461,4.0446,303691,0
20111011,4.0062,4.0983,3.9516,4.0426,396762,0
20111012,4.0466,4.2075,3.9526,4.1979,481734,0
20111013,4.2094,4.2995,4.0542,4.0973,582958,0
20111014,4.1309,4.263,4.0973,4.1692,564289,0
20111017,4.3091,4.4844,4.1386,4.1692,1160585,0
20111018,4.1787,4.3417,4.0349,4.2104,881340,0
20111019,4.2938,4.3896,4.1883,4.2075,681128,0
20111020,4.1826,4.1845,4.0551,4.0647,403998,0
20111021,4.0925,4.1874,4.0638,4.1625,427411,0
20111024,4.2132,4.4203,4.1807,4.356,514713,0
20111025,4.3129,4.4376,4.2603,4.3119,605609,0
20111026,4.2717,4.3129,4.1692,4.2248,519574,0
20111027,4.3896,4.518,4.3292,4.518,1146833,0
20111028,4.5545,4.6896,4.4941,4.6839,1032463,0
20111031,4.6627,4.6627,4.3158,4.3533,750886,0
20111101,4.1979,4.2123,3.9421,3.9775,1096553,0
20111102,4.057,4.1299,4.0283,4.0791,643207,0
20111103,4.0167,4.2813,3.9746,4.2488,801677,0
20111104,4.2899,4.3474,4.1605,4.2123,414058,0
20111107,4.1912,4.2257,3.9583,4.0062,903365,0
20111108,4.1117,4.1289,4.0254,4.0254,455235,0
20111109,4.0254,4.1615,3.8528,3.8836,1137713,0
20111110,3.8366,3.8807,3.5108,3.5654,2543414,0
20111111,3.6324,3.8913,3.4983,3.8528,1702366,0
20111114,3.872,3.872,3.6928,3.7283,941818,0
20111115,3.6832,3.7369,3.6324,3.6449,535703,0
20111116,3.642,3.7503,3.5941,3.6075,416267,0
20111117,3.5941,3.618,3.4772,3.5126,936549,0
20111118,3.4886,3.528,3.4408,3.4504,441836,0
20111121,3.4504,3.4504,3.249,3.2682,806382,0
20111122,3.3123,3.3248,3.1341,3.1398,437975,0
20111123,3.112,3.2423,3.0555,3.0929,674456,0
20111124,3.0909,3.3153,3.0909,3.248,776349,0
20111125,3.2404,3.2797,3.1743,3.2548,381886,0
20111128,3.342,3.5682,3.3075,3.5337,818302,0
20111129,3.5462,3.5663,3.4139,3.5108,968635,0
20111130,3.4772,3.8212,3.4628,3.8212,1284541,0
20111201,3.7877,3.9478,3.7657,3.9247,1112229,0
20111202,3.9516,4.0675,3.9229,3.988,817876,0
20111205,4.0733,4.1309,4.0072,4.0493,586265,0
20111206,3.9966,4.1309,3.9296,3.9296,781881,0
20111207,3.9803,4.0513,3.8528,3.9296,505955,0
20111208,3.967,3.967,3.7858,3.7963,714317,0
20111209,3.7379,3.8864,3.7302,3.8347,404309,0
20111212,3.8242,3.8816,3.7091,3.71,391136,0
20111213,3.714,3.7848,3.6804,3.7359,256458,0
20111214,3.7033,3.7331,3.5941,3.6028,388384,0
20111215,3.5951,3.6708,3.5462,3.6363,464884,0
20111216,3.713,3.7167,3.6526,3.6736,429321,0
20111219,3.6536,3.7359,3.6536,3.6918,164532,0
20111220,3.6526,3.8356,3.6526,3.8242,339864,0
20111221,3.8528,3.9371,3.805,3.8337,465282,0
20111222,3.8394,3.895,3.7973,3.8644,376234,0
20111223,3.9172,3.9172,3.806,3.8941,308502,0
20111227,3.9199,3.9363,3.8932,3.9247,97240,0
20111228,3.9095,3.9583,3.8433,3.8749,210735,0
20111229,3.8855,3.895,3.8261,3.8922,241593,0
20111230,3.8989,3.9573,3.8711,3.9391,89150,0
20120102,3.9075,4.0292,3.9075,4.013,187655,0
20120103,4.0426,4.5046,4.0158,4.4433,1551735,0
20120104,4.3992,4.5525,4.2813,4.3675,1300040,0
20120105,4.3742,4.427,4.2986,4.3799,406285,0
20120106,4.4059,4.4174,4.287,4.3752,285310,0
20120109,4.3733,4.3944,4.1817,4.2458,354946,0
20120110,4.2909,4.4299,4.2468,4.3513,520860,0
20120111,4.3225,4.4184,4.2842,4.3839,330865,0
20120112,4.4193,4.5909,4.3637,4.5429,734895,0
20120113,4.5986,4.6762,4.4835,4.6091,748673,0
20120116,4.5515,4.656,4.5324,4.6484,392117,0
20120117,4.6772,4.7921,4.656,4.7826,460004,0
20120118,4.7921,4.8659,4.7078,4.8573,627548,0
20120119,4.8784,4.8784,4.7816,4.84,618415,0
20120120,4.8592,4.8592,4.6772,4.8065,436950,0
20120123,4.8036,4.8305,4.7212,4.7749,374984,0
20120124,4.6963,4.7145,4.5238,4.6647,407646,0
20120125,4.6799,4.7643,4.6417,4.7145,344725,0
20120126,4.7586,5.2147,4.7586,5.0222,1218027,0
20120127,4.9743,5.0777,4.9167,5.0701,556181,0
20120130,5.0135,5.0356,4.8257,4.8804,365816,0
20120131,4.9073,5.0978,4.8871,4.9647,382863,0
20120201,4.9839,5.0941,4.9839,5.0509,414912,0
20120202,5.0893,5.165,5.0182,5.1247,317269,0
20120203,5.1334,5.1755,5.0365,5.1371,608685,0
20120206,5.1286,5.212,5.0845,5.1947,319367,0
20120207,5.1938,5.2177,5.071,5.1506,318420,0
20120208,5.2043,5.3672,5.2043,5.3192,650987,0
20120209,5.3672,5.3672,5.2331,5.2905,369923,0
20120210,5.211,5.2579,5.0663,5.1429,362766,0
20120213,5.209,5.302,5.1506,5.2224,385707,0
20120214,5.1957,5.2157,5.0509,5.071,361365,0
20120215,5.0969,5.2005,5.0969,5.1803,478714,0
20120216,5.0902,5.1928,4.9321,5.1621,630161,0
20120217,5.2138,5.3279,5.1861,5.3232,403402,0
20120220,5.3576,5.511,5.3135,5.4851,542846,0
20120221,5.4937,5.4937,5.2589,5.3864,309670,0
20120222,5.4085,5.4352,5.2905,5.3576,318338,0
20120223,5.4678,5.4678,5.2618,5.3192,397750,0
20120224,5.3299,5.4055,5.2963,5.3663,273359,0
20120227,5.3384,5.3384,5.118,5.1918,402297,0
20120228,5.2359,5.2628,5.1851,5.2254,155768,0
20120229,5.2714,5.3672,5.211,5.2292,208965,0
20120301,5.1947,5.3059,5.1277,5.2953,195218,0
20120302,5.3126,5.3232,5.2264,5.2934,178234,0
20120305,5.2714,5.2714,5.1362,5.1755,232696,0
20120306,5.1563,5.164,4.726,4.7778,1125616,0
20120307,4.7729,4.8765,4.748,4.8142,582076,0
20120308,4.8641,5.0347,4.7921,4.888,1010303,0
20120309,4.9359,5.1065,4.8516,5.0701,547775,0
20120312,5.0787,5.2464,5.0155,5.0777,354132,0
20120313,5.1419,5.2608,5.1045,5.2282,513745,0
20120314,5.2618,5.3767,5.257,5.281,561318,0
20120315,5.3336,5.3481,4.7978,5.0606,2191173,0
20120316,5.0414,5.1698,4.9886,5.1439,1125847,0
20120319,5.1277,5.1277,4.9598,5.0548,588939,0
20120320,5.0567,5.0567,4.9073,4.9073,401761,0
20120321,4.9167,5.0289,4.8506,4.8976,389251,0
20120322,4.8928,4.9302,4.7298,4.7634,580357,0
20120323,4.7662,4.821,4.6906,4.8085,675780,0
20120326,4.842,4.9637,4.8055,4.9282,371451,0
20120327,4.9407,5.0175,4.8947,4.8947,495258,0
20120328,4.8908,4.9704,4.821,4.8267,422199,0
20120329,4.8028,4.8727,4.6685,4.6925,473819,0
20120330,4.7384,4.8219,4.7356,4.7921,360882,0
20120402,4.8247,4.9187,4.7567,4.8966,565997,0
20120403,4.9043,5.0451,4.8889,4.9627,919633,0
20120404,4.9426,4.9436,4.7251,4.7443,639747,0
20120405,4.7729,4.8621,4.7443,4.8449,560472,0
20120410,4.7921,4.8429,4.7231,4.7231,537716,0
20120411,4.7251,4.8995,4.7251,4.7988,335091,0
20120412,4.8228,4.8871,4.7844,4.8133,693971,0
20120413,4.8286,4.8582,4.7251,4.7347,328635,0
20120416,4.7107,4.84,4.7107,4.7931,459416,0
20120417,4.7998,4.9494,4.7202,4.9349,462317,0
20120418,4.9272,4.9426,4.8592,4.8784,313001,0
20120419,4.8995,5.0125,4.888,4.8976,364355,0
20120420,4.888,5.0404,4.8707,5.0317,418831,0
20120423,4.9647,4.9876,4.6676,4.7058,471935,0
20120424,4.7308,4.7874,4.6963,4.7682,341001,0
20120425,4.7796,5.0414,4.7796,5.0222,451395,0
20120426,5.0606,5.1985,4.9983,5.1985,708933,0
20120427,5.1277,5.2714,5.118,5.211,547870,0
20120430,5.1947,5.2714,5.1314,5.1362,347190,0
20120502,5.1841,5.1851,4.9791,5.0192,258636,0
20120503,5.0365,5.0691,4.913,4.958,320356,0
20120504,4.9321,4.9321,4.6772,4.7289,917929,0
20120507,4.634,4.7682,4.5488,4.7068,585155,0
20120508,4.703,4.7145,4.3896,4.4471,606553,0
20120509,4.4998,4.5103,4.265,4.3906,734213,0
20120510,4.3799,4.4558,4.2717,4.4011,428233,0
20120511,4.3819,4.3982,4.3129,4.3321,311266,0
20120514,4.3052,4.3177,4.15,4.2046,271891,0
20120515,4.3283,4.355,4.1653,4.1979,424005,0
20120516,4.1711,4.1817,4.0446,4.1299,470130,0
20120517,4.15,4.1528,4.0264,4.0436,167186,0
20120518,3.9976,4.0149,3.9105,3.9506,295994,0
20120521,3.9583,4.0905,3.9583,4.01,275248,0
20120522,4.0446,4.2563,4.0254,4.2123,469179,0
20120523,4.1701,4.2132,4.0618,4.0724,348606,0
20120524,4.1164,4.1366,4.0359,4.0715,213208,0
20120525,4.0733,4.1386,4.0513,4.0868,176909,0
20120528,4.0992,4.1615,4.0944,4.1232,130591,0
20120529,4.15,4.2113,4.1127,4.1692,228323,0
20120530,4.1212,4.1481,4.0379,4.0542,223342,0
20120531,4.0436,4.105,3.9689,4.0349,620837,0
20120601,4.01,4.01,3.7033,3.8184,656607,0
20120604,3.7868,3.7868,3.5961,3.6995,419296,0
20120605,3.7235,3.802,3.6775,3.7743,242594,0
20120606,3.803,3.9037,3.7896,3.8701,346692,0
20120607,3.8913,4.0638,3.8528,4.0456,294486,0
20120608,3.9832,3.9832,3.8385,3.8634,234153,0
20120611,3.9468,3.9736,3.7714,3.7838,202980,0
20120612,3.7638,3.8261,3.6842,3.7197,349978,0
20120613,3.7609,4.7634,3.6038,4.1692,2045945,0
20120614,4.1212,4.1212,3.8356,3.9421,571163,0
20120615,3.9371,4.0925,3.8989,3.9803,477842,0
20120618,4.0656,4.1021,3.896,3.9458,312513,0
20120619,3.9371,4.0349,3.8816,3.9995,428655,0
20120620,3.9909,4.0331,3.9439,4.0139,191514,0
20120621,4.0254,4.0483,3.9065,3.9861,178016,0
20120622,3.9823,4.0158,3.9008,3.9037,317584,0
20120625,3.9219,3.9219,3.7581,3.781,411416,0
20120626,3.7953,3.872,3.6659,3.6995,538174,0
20120627,3.7033,3.7848,3.6123,3.6602,427857,0
20120628,3.6891,3.7264,3.6152,3.6985,330127,0
20120629,3.7724,3.8625,3.7235,3.8394,418415,0
20120702,3.8337,3.9344,3.7379,3.8548,590426,0
20120703,3.872,4.0072,3.851,4.0072,422781,0
20120704,3.9803,4.0493,3.9583,4.0379,271639,0
20120705,4.0217,4.0887,3.9172,4.0158,372314,0
20120706,3.967,3.9842,3.7858,3.8078,274997,0
20120709,3.69,3.8003,3.5931,3.6038,892525,0
20120710,3.6324,3.6784,3.5462,3.5846,494778,0
20120711,3.5462,3.5462,3.3928,3.3928,916650,0
20120712,3.3737,3.4647,3.2395,3.2682,702146,0
20120713,3.2903,3.3525,3.2587,3.3248,494044,0
20120716,3.3306,3.3449,3.2797,3.3143,467056,0
20120717,3.1418,3.5212,3.1274,3.2816,1659626,0
20120718,3.2337,3.2395,3.0401,3.2308,1086325,0
20120719,3.2395,3.3679,3.2386,3.3257,636564,0
20120720,3.3219,3.3488,3.1973,3.2864,709261,0
20120723,3.2232,3.2232,3.0162,3.0602,661327,0
20120724,3.067,3.0766,2.8858,2.9654,902779,0
20120725,2.9712,2.9884,2.8705,2.9319,596053,0
20120726,2.9471,3.0316,2.8197,3.0316,688383,0
20120727,3.0401,3.067,2.8915,2.9396,624433,0
20120730,2.9712,2.9913,2.9002,2.904,992422,0
20120731,2.9328,2.9712,2.8753,2.9098,966437,0
20120801,2.9232,2.9587,2.8945,2.9396,462367,0
20120802,2.9453,2.9712,2.8351,2.8427,791147,0
20120803,2.8705,3.067,2.8427,3.0411,629210,0
20120806,3.0458,3.3066,3.0094,3.298,864258,0
20120807,3.2922,3.3353,3.2204,3.3114,448964,0
20120808,3.3066,3.3171,3.1983,3.228,381363,0
20120809,3.1475,3.2136,2.9232,3.0143,1430625,0
20120810,3.0575,3.2376,3.0344,3.1772,891465,0
20120813,3.181,3.181,2.9423,2.996,1213650,0
20120814,3.0094,3.0094,2.952,2.9864,570192,0
20120815,2.9855,3.0172,2.9615,3.0027,358148,0
20120816,3.0162,3.0784,2.9664,3.0316,397752,0
20120817,3.067,3.1053,3.0449,3.0766,788930,0
20120820,3.0766,3.0976,2.9712,3.019,417979,0
20120821,3.0133,3.0861,3.0094,3.0575,325501,0
20120822,3.0525,3.0525,3.0027,3.019,334255,0
20120823,3.0286,3.0583,2.9443,2.975,500196,0
20120824,2.9712,2.9712,2.8849,2.9453,523138,0
20120827,2.9309,2.9731,2.905,2.9299,312994,0
20120828,2.928,2.9443,2.8782,2.8915,416420,0
20120829,2.8849,2.9137,2.856,2.8868,376801,0
20120830,2.904,2.904,2.8321,2.8533,418514,0
20120831,2.856,2.8868,2.7708,2.8466,537770,0
20120903,2.8466,2.9328,2.8102,2.859,284381,0
20120904,2.8628,2.8945,2.8102,2.8331,411851,0
20120905,2.8274,2.86,2.8005,2.86,377213,0
20120906,2.856,2.9817,2.8351,2.9558,649994,0
20120907,2.9999,3.2108,2.9884,3.162,1575440,0
20120910,3.157,3.2366,3.1216,3.2204,557421,0
20120911,3.2108,3.3641,3.1302,3.3555,825723,0
20120912,3.3919,3.5491,3.3592,3.4983,1088660,0
20120913,3.5491,3.5846,3.4504,3.528,769713,0
20120914,3.5462,3.7436,3.5462,3.6612,1001228,0
