Date,Open,High,Low,Close,Volume,OpenInt
20130423,14.848,15.339,14.825,15.235,259448,0
20130424,15.258,15.52,15.1,15.411,156739,0
20130425,15.501,15.713,15.398,15.654,181451,0
20130426,15.636,15.83,15.411,15.809,183538,0
20130429,15.862,16.043,15.816,15.988,169179,0
20130430,16.141,16.579,16.096,16.448,709684,0
20130502,16.331,16.673,16.241,16.534,251327,0
20130503,16.457,16.94,16.457,16.826,286043,0
20130506,16.744,16.808,16.642,16.799,175368,0
20130507,16.899,16.98,16.682,16.881,237966,0
20130508,16.29,16.871,15.789,16.854,648543,0
20130509,16.79,16.975,16.642,16.826,159546,0
20130510,16.808,16.98,16.781,16.899,290418,0
20130513,16.854,16.966,16.281,16.51,346079,0
20130514,16.561,16.601,16.195,16.403,214659,0
20130515,16.358,16.484,16.209,16.339,240552,0
20130516,16.195,16.461,15.862,16.457,279181,0
20130517,16.488,17.06,16.475,17.06,388741,0
20130520,17.069,17.169,16.727,16.983,150998,0
20130521,17.006,17.064,16.627,16.799,164122,0
20130522,16.818,16.961,16.592,16.871,185232,0
20130523,16.249,16.605,16.177,16.425,221186,0
20130524,16.452,16.678,16.295,16.61,263424,0
20130527,16.561,16.957,16.561,16.835,216920,0
20130528,16.907,17.479,16.902,17.385,323951,0
20130529,17.34,17.421,16.881,16.975,271276,0
20130530,16.854,17.227,16.772,17.038,88291,0
20130531,17.097,17.272,16.98,17.272,237209,0
20130603,17.214,17.47,16.971,17.304,229040,0
20130604,17.438,17.633,17.267,17.507,161633,0
20130605,17.377,17.619,17.097,17.164,157731,0
20130606,17.164,17.291,16.907,17.057,165438,0
20130607,17.11,17.511,16.822,17.377,183764,0
20130610,17.377,17.575,17.128,17.331,124037,0
20130611,17.286,17.443,16.866,16.988,187169,0
20130612,16.899,17.115,16.534,16.808,172586,0
20130613,16.403,16.61,16.164,16.493,205626,0
20130614,16.627,17.15,16.583,16.907,153832,0
20130617,16.899,17.169,16.818,16.889,120469,0
20130618,16.94,17.403,16.876,17.204,135992,0
20130619,17.214,17.255,16.696,16.835,189153,0
20130620,16.592,16.79,16.065,16.217,314304,0
20130621,16.393,16.515,16.105,16.109,302473,0
20130624,16.128,16.19,15.632,15.771,223200,0
20130625,15.862,16.407,15.83,15.933,185024,0
20130626,16.011,16.461,15.88,16.421,128067,0
20130627,16.502,16.722,16.254,16.592,107183,0
20130628,16.718,16.718,16.007,16.132,176004,0
20130701,16.222,16.713,16.043,16.502,167426,0
20130702,16.663,16.663,15.849,16.028,282113,0
20130703,15.984,16.092,15.646,16.028,175762,0
20130704,16.051,16.795,16.051,16.737,179771,0
20130705,16.899,16.899,16.186,16.214,195245,0
20130708,16.385,16.574,16.299,16.322,125040,0
20130709,16.66,16.943,16.465,16.722,266398,0
20130710,16.642,17.2,16.61,17.064,249147,0
20130711,17.214,17.214,16.925,17.029,242786,0
20130712,17.196,17.214,16.79,16.866,184865,0
20130715,17.016,17.57,17.016,17.57,335309,0
20130716,17.556,17.619,17.219,17.398,162594,0
20130717,17.575,17.754,17.345,17.619,173472,0
20130718,17.583,18.25,17.516,18.205,297166,0
20130719,18.025,18.422,18.025,18.309,214493,0
20130722,18.376,18.584,18.259,18.457,168306,0
20130723,18.534,18.61,18.25,18.386,101923,0
20130724,18.295,18.962,18.295,18.926,245018,0
20130725,18.926,18.962,18.615,18.723,232227,0
20130726,18.691,18.926,18.417,18.484,142629,0
20130729,18.606,18.701,18.398,18.656,123653,0
20130730,18.642,18.804,18.525,18.679,130597,0
20130731,18.503,18.777,18.236,18.746,292942,0
20130801,18.772,19.187,18.746,19.187,157794,0
20130802,19.205,19.304,18.999,19.052,111371,0
20130805,19.07,19.81,19.07,19.539,171080,0
20130806,19.467,19.553,18.39,18.746,400191,0
20130807,18.701,18.999,18.701,18.913,107485,0
20130808,18.922,19.404,18.922,19.304,150600,0
20130809,19.471,19.827,19.319,19.827,223813,0
20130812,19.705,19.963,19.598,19.827,176550,0
20130813,19.913,20.111,19.016,19.228,329880,0
20130814,19.187,19.665,18.647,19.656,599922,0
20130815,19.602,19.732,18.962,19.106,225286,0
20130816,19.057,19.584,18.935,19.557,236800,0
20130819,19.647,19.827,19.39,19.683,221694,0
20130820,19.634,19.634,19.278,19.404,167992,0
20130821,19.331,19.507,19.268,19.367,72246,0
20130822,19.448,19.873,19.382,19.846,160392,0
20130823,19.863,19.99,19.683,19.737,154097,0
20130826,19.782,19.791,19.494,19.615,64485,0
20130827,19.467,19.512,18.859,18.926,370723,0
20130828,18.772,19.016,18.155,18.76,331165,0
20130829,18.971,19.209,18.804,18.882,137940,0
20130830,18.836,18.926,18.48,18.48,150834,0
20130902,18.926,19.561,18.926,19.561,175563,0
20130903,19.692,19.827,19.295,19.295,184038,0
20130904,19.372,19.372,18.877,19.161,80397,0
20130905,19.35,19.476,18.976,19.052,103793,0
20130906,19.143,19.453,19.057,19.331,154742,0
20130909,19.304,19.467,19.121,19.183,131025,0
20130910,19.377,20.035,19.372,19.814,313554,0
20130911,19.782,20.166,19.782,20.089,136331,0
20130912,20.097,20.278,19.998,20.259,149584,0
20130913,20.183,20.355,20.089,20.295,135130,0
20130916,20.414,20.801,20.414,20.625,178456,0
20130917,20.553,20.819,20.44,20.602,133901,0
20130918,20.684,20.747,20.539,20.747,120374,0
20130919,20.909,21.026,20.579,20.711,201902,0
20130920,20.457,20.567,20.057,20.061,178740,0
20130923,20.097,20.201,19.837,20.057,128011,0
20130924,20.13,20.13,19.863,19.99,91841,0
20130925,19.99,20.017,19.57,19.827,147475,0
20130926,19.944,20.49,19.624,20.282,141581,0
20130927,20.278,20.872,20.278,20.747,187634,0
20130930,20.395,20.868,20.305,20.814,192766,0
20131001,20.819,21.161,20.747,21.111,150104,0
20131002,20.999,21.553,20.999,21.359,213881,0
20131003,21.445,21.517,21.166,21.423,107801,0
20131004,21.39,21.986,21.287,21.729,230043,0
20131007,21.625,21.647,21.125,21.431,150063,0
20131008,21.359,21.878,21.332,21.5,167224,0
20131009,21.409,21.581,21.224,21.342,122750,0
20131010,21.522,21.832,21.449,21.81,168824,0
20131011,21.891,22.094,21.764,22.018,130104,0
20131014,22.094,22.486,21.941,22.4,133348,0
20131015,22.49,23.531,22.477,23.297,284146,0
20131016,23.162,24.293,23.032,23.721,650247,0
20131017,24.082,24.244,23.734,24.122,269938,0
20131018,24.234,24.41,24.018,24.334,192805,0
20131021,24.324,24.622,24.108,24.613,184145,0
20131022,24.514,24.649,24.153,24.172,161290,0
20131023,23.937,24.063,23.657,23.879,205759,0
20131024,23.969,24.504,23.969,24.356,167929,0
20131025,24.334,24.41,24.013,24.063,99933,0
20131028,23.972,24.311,23.567,23.793,195161,0
20131029,23.81,24.55,23.103,24.221,580406,0
20131030,24.316,24.816,24.225,24.617,295735,0
20131031,24.468,25.528,24.451,25.528,333663,0
20131101,25.645,26.325,25.352,25.888,258266,0
20131104,26.024,26.024,25.456,25.595,278376,0
20131105,25.762,25.762,24.798,25.022,266001,0
20131106,24.203,25.055,24.018,25.041,413954,0
20131107,24.969,26.308,24.928,25.162,329590,0
20131108,25.037,25.037,24.253,24.316,413502,0
20131111,24.532,24.991,24.239,24.991,416457,0
20131112,25.685,26.095,24.541,24.753,436134,0
20131113,24.316,24.568,22.797,24.135,799496,0
20131114,24.424,24.69,23.928,24.104,366405,0
20131115,24.293,24.293,23.762,23.969,231993,0
20131118,23.972,24.559,23.96,24.504,228308,0
20131119,24.343,24.414,23.82,24.099,195157,0
20131120,24.099,24.113,23.554,24.054,182938,0
20131121,23.738,24.163,23.721,23.987,117861,0
20131122,24.244,24.275,23.711,24.058,158308,0
20131125,24.122,24.145,23.342,23.703,273633,0
20131126,23.767,24.185,23.676,23.901,214490,0
20131127,24,24,23.828,23.955,156200,0
20131128,23.977,24.27,23.919,24.023,146288,0
20131129,24.099,24.478,24.046,24.37,180121,0
20131202,24.334,24.442,24.099,24.108,182899,0
20131203,24.108,24.108,23.081,23.081,353056,0
20131204,23.198,23.198,22.233,22.536,394225,0
20131205,22.514,23.072,22.125,22.355,303361,0
20131206,22.631,23.459,22.445,23.283,297978,0
20131209,23.432,23.612,23.185,23.288,96532,0
20131210,23.215,23.418,22.58,22.712,253712,0
20131211,22.531,22.748,22.351,22.477,235522,0
20131212,22.44,22.531,21.684,21.747,322710,0
20131213,21.693,22.153,21.368,21.995,340387,0
20131216,21.828,22.306,21.828,22.13,218360,0
20131217,22.175,23.225,22.175,22.621,333102,0
20131218,22.72,23.657,22.72,23.027,391619,0
20131219,23.531,23.883,23.356,23.769,366276,0
20131220,23.82,24.031,23.594,23.82,302748,0
20131223,24.094,25.027,24.094,24.928,441383,0
20131227,25.235,26.407,25.1,26.01,644786,0
20131230,25.911,26.316,25.911,25.943,206852,0
20140102,26.046,26.514,25.907,26.146,514445,0
20140103,26.091,26.496,26.031,26.316,557544,0
20140106,26.352,26.618,26.131,26.483,274367,0
20140107,26.524,26.794,26.37,26.636,174626,0
20140108,26.844,27.038,26.244,26.649,203857,0
20140109,26.524,26.803,26.072,26.389,210429,0
20140110,26.713,26.852,26.41,26.537,186064,0
20140113,26.645,26.762,26.258,26.407,246208,0
20140114,26.227,26.415,26.005,26.325,244296,0
20140115,26.41,27.019,26.41,26.938,226284,0
20140116,27.001,27.028,26.397,26.659,230367,0
20140117,26.474,26.781,26.208,26.415,161147,0
20140120,26.136,26.136,25.537,25.767,228177,0
20140121,25.735,25.915,25.442,25.537,143435,0
20140122,25.559,25.848,25.05,25.316,216982,0
20140123,25.266,25.645,24.879,25.406,268221,0
20140124,25.396,25.559,24.18,24.234,310070,0
20140127,24.018,24.812,23.657,24.495,367509,0
20140128,24.654,25.356,24.437,25.221,313399,0
20140129,25.46,25.64,24.27,24.662,352918,0
20140130,24.739,25.019,24.405,24.951,131465,0
20140131,24.986,25.451,24.082,24.64,284006,0
20140203,24.573,24.609,23.95,24.036,248179,0
20140204,23.612,24.748,23.612,24.712,305091,0
20140205,24.695,25.1,24.654,24.86,208294,0
20140206,25.113,25.757,24.959,25.681,324050,0
20140207,25.568,25.973,25.537,25.663,201723,0
20140210,25.785,26.131,25.704,26.046,220291,0
20140211,26.244,26.898,26.087,26.568,274499,0
20140212,26.636,26.916,25.902,26.077,300373,0
20140213,26.127,26.158,25.306,25.793,365420,0
20140214,25.694,26.177,25.65,26.153,323298,0
20140217,26.316,26.704,26.308,26.654,178550,0
20140218,26.695,26.735,26.212,26.339,161259,0
20140219,26.537,26.766,26.217,26.488,228744,0
20140220,26.686,26.929,26.19,26.929,336722,0
20140221,27.005,28.362,26.961,28.349,801087,0
20140224,28.294,29.871,28.254,29.854,551019,0
20140225,29.579,30.179,29.231,29.385,395591,0
20140226,29.29,29.646,28.898,28.898,360095,0
20140227,28.84,29.597,28.456,29.488,357310,0
20140228,29.429,29.561,28.471,28.75,478761,0
20140303,27.736,28.565,27.353,27.745,530897,0
20140304,28.006,29.15,27.938,28.794,379927,0
20140305,28.97,29.403,28.759,28.88,260307,0
20140306,29.425,29.425,28.975,29.394,272076,0
20140307,29.29,29.579,28.687,28.7,325413,0
20140310,28.43,29.231,28.322,28.578,261259,0
20140311,28.687,29.556,28.646,29.241,356391,0
20140312,29.2,29.2,28.245,28.642,260413,0
20140313,28.794,28.885,27.714,27.714,228613,0
20140314,27.299,27.604,26.888,27.37,332124,0
20140317,27.38,28.078,27.38,28.034,308529,0
20140318,28.191,28.2,27.533,28.029,318869,0
20140319,28.245,28.291,27.853,27.978,214990,0
20140320,27.897,28.191,27.506,28.155,204417,0
20140321,28.236,28.501,27.861,28.064,260621,0
20140324,27.929,28.164,26.704,26.857,241699,0
20140325,27.064,27.258,26.749,27.046,192136,0
20140326,27.308,27.831,27.136,27.619,188889,0
20140327,27.533,28.151,27.038,28.151,300688,0
20140328,28.245,28.272,27.695,28.263,223927,0
20140331,28.474,28.93,28.227,28.772,255081,0
20140401,28.845,29.453,28.709,29.371,217604,0
20140402,29.381,29.544,28.907,29.223,191157,0
20140403,29.381,29.381,29.038,29.155,148487,0
20140404,29.602,29.605,29.056,29.539,200984,0
20140407,29.227,29.866,28.938,29.754,289191,0
20140408,29.737,30.191,28.155,28.461,455138,0
20140409,28.659,29.15,28.479,28.759,229274,0
20140410,29.141,29.182,28.064,28.064,211487,0
20140411,27.983,28.484,27.556,28.362,265385,0
20140414,28.177,28.2,26.613,27.456,361909,0
20140415,27.429,27.524,26.046,26.113,264841,0
20140416,26.547,28.655,26.532,28.547,800355,0
20140417,28.704,29.308,28.659,28.763,257329,0
20140422,29.348,29.632,29.048,29.605,240359,0
20140423,29.691,29.696,29.002,29.381,206688,0
20140424,29.47,30.011,28.574,29.002,273732,0
20140425,28.75,28.857,28.06,28.119,172718,0
20140428,28.474,28.474,27.668,28.389,247917,0
20140429,28.677,29.831,28.677,29.687,478272,0
20140430,29.546,29.57,28.813,29.448,246797,0
20140502,29.422,30.011,29.165,29.661,270242,0
20140505,29.493,29.894,28.975,29.894,207008,0
20140506,29.925,30.381,29.48,29.778,325554,0
20140507,29.917,29.917,29.038,29.506,280522,0
20140508,29.691,30.286,29.407,30.245,187115,0
20140509,30.291,30.634,29.993,30.634,364848,0
20140512,31.002,31.422,30.611,30.733,390623,0
20140513,31.229,31.232,30.498,30.835,236572,0
20140514,30.949,31.229,30.52,30.579,249402,0
20140515,30.718,30.868,29.742,29.808,327754,0
20140516,29.903,30.097,29.168,29.313,339084,0
20140519,29.47,30.3,29.353,30.074,323784,0
20140520,30.039,30.196,29.759,29.759,193787,0
20140521,29.778,30.372,29.556,30.291,262914,0
20140522,30.682,30.682,30.226,30.636,175897,0
20140523,30.581,30.742,30.217,30.627,147690,0
20140526,30.881,31.452,30.797,31.452,125099,0
20140527,31.48,31.946,31.438,31.886,189731,0
20140528,32.033,32.328,31.886,32.213,268336,0
20140529,32.236,32.254,31.811,31.941,80326,0
20140530,31.991,32.208,31.844,31.991,111898,0
20140602,32.181,32.304,31.895,32.148,163623,0
20140603,32.213,32.213,31.065,31.618,312566,0
20140604,31.526,31.706,30.794,31.563,185805,0
20140605,31.48,32.291,31.48,32.181,207169,0
20140606,32.264,32.895,32.148,32.835,226046,0
20140609,32.955,33.232,32.503,32.885,105906,0
20140610,32.955,33.678,32.761,33.637,227241,0
20140611,33.388,33.693,32.697,33.172,311828,0
20140612,33.185,33.36,32.95,33.107,143799,0
20140613,32.941,32.987,32.452,32.706,142926,0
20140616,32.674,32.817,32.309,32.439,119090,0
20140617,32.817,33.088,32.66,32.909,189818,0
20140618,33.079,33.6,32.909,33.378,173794,0
20140619,33.517,33.517,33.029,33.13,123906,0
20140620,33.125,33.375,32.858,33.144,225562,0
20140623,33.185,33.296,32.77,32.839,83908,0
20140624,33.042,33.042,32.079,32.181,164949,0
20140625,31.986,31.986,29.775,31.41,545570,0
20140626,31.636,31.968,30.604,31.383,362178,0
20140627,31.19,31.568,31.052,31.258,146921,0
20140630,31.443,31.553,30.885,31.028,130353,0
20140701,31.342,31.678,30.844,31.581,156259,0
20140702,31.863,32.051,31.203,31.613,172324,0
20140703,31.733,32.379,31.452,32.319,152003,0
20140704,32.439,32.494,31.738,31.959,99780,0
20140707,31.986,31.986,31.12,31.227,167324,0
20140708,31.227,31.227,29.986,30.586,322796,0
20140709,30.835,31.803,30.701,31.618,255950,0
20140710,31.618,31.618,30.374,30.65,242669,0
20140711,30.742,31.485,30.669,30.752,140144,0
20140714,30.844,31.54,30.789,31.433,121720,0
20140715,31.295,31.595,31.115,31.3,133175,0
20140716,31.291,31.936,31.222,31.628,183315,0
20140717,31.572,31.572,30.932,30.996,142142,0
20140718,30.862,30.862,29.876,30.332,208024,0
20140721,30.387,30.507,29.959,30.051,176171,0
20140722,30.281,30.401,30.046,30.356,218175,0
20140723,30.319,30.862,30.148,30.489,215169,0
20140724,30.503,30.521,30.125,30.244,251751,0
20140725,30.213,30.309,29.618,29.728,195599,0
20140728,29.738,29.821,28.912,29.019,302629,0
20140729,29.083,29.295,28.995,29.11,148103,0
20140730,29.323,30.148,29.323,29.885,257621,0
20140731,29.981,29.981,29.309,29.36,240517,0
20140801,29.313,29.636,28.729,28.912,268652,0
20140804,29.037,30.056,28.797,29.853,317601,0
20140805,30.249,30.397,29.687,30.014,168704,0
20140806,29.59,29.821,29.092,29.406,289418,0
20140807,29.194,29.866,28.908,29.498,195586,0
20140808,28.917,28.982,28.235,28.346,275756,0
20140811,28.852,30.646,28.677,30.646,399772,0
20140812,31.342,31.572,30.742,30.742,567479,0
20140813,30.917,31.005,29.843,30.765,353227,0
20140814,30.599,31.475,30.599,31.323,255494,0
20140815,31.433,31.803,31.028,31.162,349790,0
20140818,31.66,31.756,31.355,31.696,158122,0
20140819,31.803,32.144,31.65,31.807,192523,0
20140820,31.803,31.807,30.973,31.42,226195,0
20140821,31.337,32.106,31.245,31.983,187720,0
20140822,32.079,32.171,31.595,31.848,153782,0
20140825,32.245,32.245,31.66,31.913,115168,0
20140826,31.968,32.181,31.24,32.074,232818,0
20140827,32.001,32.328,31.839,32.301,161095,0
20140828,32.264,32.309,31.208,31.383,213793,0
20140829,31.48,31.605,31.172,31.392,156705,0
20140901,31.425,31.549,31.203,31.291,100191,0
20140902,31.493,32.001,31.415,31.793,184721,0
20140903,31.876,32.208,31.342,31.457,216307,0
20140904,31.433,32.752,31.318,32.604,260591,0
20140905,32.466,32.77,32.171,32.623,162744,0
20140908,32.522,32.637,32.273,32.614,81210,0
20140909,32.503,32.632,31.553,31.563,164792,0
20140910,31.563,31.858,31.3,31.388,164792,0
20140911,31.535,31.568,30.853,31.18,163503,0
20140912,31.203,31.438,31,31.162,82855,0
20140915,31.047,31.055,30.581,30.677,122013,0
20140916,30.572,30.577,29.866,30.074,267671,0
20140917,30.328,30.591,30.106,30.586,146113,0
20140918,30.604,32.443,30.558,31.692,518718,0
20140919,31.941,31.973,31.498,31.706,240220,0
20140922,31.443,31.973,31.388,31.572,134560,0
20140923,31.433,31.563,31.157,31.342,122995,0
20140924,31.452,31.508,30.83,31.172,197220,0
20140925,31.203,31.71,30.954,31.433,227757,0
20140926,31.31,31.41,30.655,31.245,201300,0
20140929,31.157,31.388,30.904,31.231,176251,0
20140930,31.235,31.756,31.235,31.738,173888,0
20141001,31.526,31.738,31.185,31.268,184647,0
20141002,31.084,31.3,30.208,30.208,254999,0
20141006,30.669,31.59,30.577,31.212,217334,0
20141007,31.014,31.097,30.033,30.148,275740,0
20141008,29.959,30.088,29.24,29.443,282135,0
20141009,29.926,29.959,29.005,29.055,238361,0
20141010,28.544,28.576,27.378,27.921,598354,0
20141013,27.207,28.346,26.889,27.973,347855,0
20141014,27.608,28.396,27.47,28.281,179035,0
20141015,28.208,28.452,26.631,26.672,315839,0
20141016,26.944,26.949,25.502,25.986,671442,0
20141017,26.364,27.861,26.318,27.834,362221,0
20141020,28.323,28.332,27.512,27.723,211424,0
20141021,27.525,28.471,27.3,28.447,228946,0
20141022,28.719,29.798,28.617,29.576,316135,0
20141023,29.544,30.558,28.912,30.314,531902,0
20141024,29.959,30.416,29.871,30.244,347017,0
20141027,30.604,31,29.848,29.931,626375,0
20141028,30.304,30.729,30.097,30.531,273040,0
20141029,31.12,31.175,30.618,30.797,422990,0
20141030,30.71,31.167,29.59,30.226,352983,0
20141031,30.797,31.636,30.544,31.498,295126,0
20141103,31.526,31.821,31,31.222,293729,0
20141104,31.337,31.77,30.789,30.936,353089,0
20141105,31.074,31.493,30.982,31.088,140935,0
20141106,31.065,31.365,30.419,30.71,220035,0
20141107,30.853,31.005,30.051,30.263,244571,0
20141110,30.254,31.673,30.125,31.53,405501,0
20141111,32.07,32.715,30.973,31.25,603394,0
20141112,31.134,31.314,30.531,30.876,289819,0
20141113,31.25,31.397,30.609,30.904,184090,0
20141114,30.825,31.055,30.199,30.296,404730,0
20141117,30.051,31.203,29.913,31.047,224696,0
20141118,31.107,31.438,30.835,30.89,173466,0
20141119,31.074,31.48,30.954,31.107,159319,0
20141120,31.25,31.25,30.466,31.157,215183,0
20141121,31.332,31.728,31.295,31.683,303087,0
20141124,31.646,32.369,31.646,32.084,166796,0
20141125,32.333,32.872,32.153,32.595,297503,0
20141126,32.706,33.176,31.986,32.351,290545,0
20141127,32.346,32.849,32.319,32.715,137905,0
20141128,32.761,32.802,32.264,32.379,211838,0
20141201,32.351,32.379,31.835,32.134,246778,0
20141202,32.254,32.411,31.784,32.088,114137,0
20141203,32.134,33.024,32.134,32.687,189668,0
20141204,32.945,32.945,31.493,31.895,266507,0
20141205,32.098,32.955,32.098,32.821,187791,0
20141208,32.817,32.945,32.125,32.129,121526,0
20141209,31.83,32.333,31.282,31.563,203448,0
20141210,31.66,32.028,31.028,31.337,236330,0
20141211,31.342,31.706,31.139,31.49,157831,0
20141212,31.291,31.392,30.494,30.507,193376,0
20141215,30.466,30.922,29.645,29.65,234687,0
20141216,29.816,30.314,28.779,30.277,448715,0
20141217,29.931,30.419,29.723,30.254,172710,0
20141218,30.973,31.019,30.475,30.604,237875,0
20141219,30.927,31.037,30.268,30.581,236979,0
20141222,30.881,31.175,30.881,31.014,156214,0
20141223,31.167,31.272,30.797,31.272,69981,0
20141229,30.604,31.19,30.272,30.655,145943,0
20141230,30.549,30.784,30.517,30.687,67523,0
20150102,31.005,31.706,30.682,31.337,133911,0
20150105,30.968,31.203,30.065,30.291,208335,0
20150106,30.254,30.359,29.452,29.544,277692,0
20150107,29.613,30.604,29.544,29.876,154803,0
20150108,30.272,30.323,29.563,29.941,192535,0
20150109,30.019,30.443,29.401,29.604,304770,0
20150112,29.673,29.866,28.516,28.885,366032,0
20150113,28.927,30.281,28.811,30.051,393877,0
20150114,29.945,30.088,29.383,29.843,379455,0
20150115,30.203,31.291,29.963,31.028,449485,0
20150116,30.927,31.222,30.65,31.12,205124,0
20150119,31.185,31.678,31.097,31.48,193069,0
20150120,31.618,32.189,31.277,31.332,300758,0
20150121,31.258,31.728,30.862,31.696,202684,0
20150122,31.793,32.249,31.272,32.102,311444,0
20150123,32.249,32.309,30.724,30.954,480896,0
20150126,30.881,31.433,30.604,31.328,454313,0
20150127,31.452,31.688,30.424,30.562,430560,0
20150128,30.973,31.24,30.512,30.734,220334,0
20150129,30.784,31.028,30.286,30.447,220676,0
20150130,30.143,31.25,29.604,31.005,2803442,0
20150202,31.203,31.503,31.112,31.503,571311,0
20150203,31.54,32.264,31.53,32.139,664435,0
20150204,32.254,32.374,31.577,32.033,360708,0
20150205,32.001,32.259,31.673,31.936,329712,0
20150206,32.019,32.245,31.733,31.986,469505,0
20150209,31.996,32.033,31.314,31.503,356161,0
20150210,31.425,32.236,31.351,32.051,440644,0
20150211,32.166,32.309,31.913,32.264,303415,0
20150212,32.383,32.581,32.051,32.254,355416,0
20150213,32.314,32.955,32.158,32.794,379350,0
20150216,32.909,33.029,32.679,33.015,225641,0
20150217,32.789,33.065,32.54,32.784,218428,0
20150218,33.088,33.213,32.817,33.093,342138,0
20150219,33.185,33.277,32.77,33.185,199650,0
20150220,33.125,33.665,32.95,33.665,606562,0
20150223,35.208,36.089,34.481,35.678,1201352,0
20150224,36.061,36.319,35.582,35.886,556651,0
20150225,36.075,37.153,35.858,36.126,687600,0
20150226,36.181,36.605,35.693,36.135,484667,0
20150227,36.135,37.002,36.071,36.965,617377,0
20150302,37.085,37.305,37.01,37.153,305790,0
20150303,37.241,37.297,36.37,36.393,395599,0
20150304,36.554,36.702,35.591,36.121,511666,0
20150305,36.366,36.67,36.135,36.67,263156,0
20150306,36.725,36.95,36.347,36.467,244546,0
20150309,36.485,36.485,35.992,36.356,268836,0
20150310,36.301,36.416,35.545,35.761,271851,0
20150311,35.951,36.794,35.928,36.767,286315,0
20150312,36.684,36.739,36.135,36.43,149070,0
20150313,36.559,37.14,36.457,36.831,236585,0
20150316,36.919,37.149,36.564,36.9,258727,0
20150317,36.872,36.872,35.678,36.172,341041,0
20150318,36.227,36.624,35.651,36.504,380826,0
20150319,36.347,36.67,35.996,36.485,322308,0
20150320,36.752,37.333,36.513,36.868,682332,0
20150323,36.872,37.029,36.347,36.775,214571,0
20150324,36.577,37.305,36.191,37.163,360470,0
20150325,37.195,38.347,37.195,37.67,541037,0
20150326,37.269,37.269,35.946,36.596,463364,0
20150327,36.412,36.853,34.863,36.176,680519,0
20150330,36.338,37.153,36.071,36.863,354540,0
20150331,36.647,36.858,36.015,36.223,389317,0
20150401,35.951,36.572,35.813,36.301,252703,0
20150402,36.172,36.73,36.108,36.632,170236,0
20150407,36.928,37.029,36.481,36.96,210076,0
20150408,36.928,37.388,36.642,37.388,318184,0
20150409,37.425,37.591,36.665,37.407,350354,0
20150410,37.44,37.85,37.223,37.683,657382,0
20150413,37.794,37.878,37.375,37.619,303234,0
20150414,37.665,37.845,37.421,37.706,219862,0
20150415,37.886,37.969,37.476,37.619,170955,0
20150416,37.781,37.841,37.14,37.361,334205,0
20150417,37.075,37.149,35.813,35.918,510591,0
20150420,36.121,36.882,36.112,36.601,274040,0
20150421,36.835,37.237,36.223,36.504,226090,0
20150422,36.679,36.932,36.135,36.637,293667,0
20150423,36.689,36.707,36.024,36.181,277225,0
20150424,36.517,36.596,36.015,36.379,193732,0
20150427,36.587,36.689,35.876,36.651,250872,0
20150428,36.642,36.642,35.863,36.079,253378,0
20150429,36.314,36.739,35.338,35.508,552860,0
20150430,35.753,36.218,35.411,35.582,555315,0
20150504,35.821,35.873,34.895,35.278,372653,0
20150505,35.448,35.84,34.614,34.619,376474,0
20150506,34.531,34.909,34.043,34.812,604459,0
20150507,34.568,35.563,34.116,35.563,379025,0
20150508,35.688,36.144,35.328,36.116,645692,0
20150511,36.066,36.066,35.628,35.678,365890,0
20150512,35.471,35.633,34.955,35.08,327900,0
20150513,35.31,35.591,34.992,35.153,320297,0
20150514,35.07,35.333,34.149,35.278,278638,0
20150515,35.49,35.873,35.089,35.356,310231,0
20150518,35.49,35.49,34.6,34.807,316057,0
20150519,34.964,35.02,34.236,34.711,693146,0
20150520,34.568,34.932,34.374,34.844,345774,0
20150521,34.925,35.168,34.554,34.806,538782,0
20150522,35.097,35.344,34.968,34.983,344616,0
20150526,34.759,34.978,33.854,33.978,487033,0
20150527,33.954,34.435,33.645,34.302,450183,0
20150528,34.297,34.464,33.988,34.264,253644,0
20150529,34.64,34.968,34.192,34.383,482671,0
20150601,34.426,34.521,34.111,34.226,256126,0
20150602,34.316,34.702,34.045,34.497,226818,0
20150603,34.683,35.111,34.416,34.716,309490,0
20150604,34.592,34.673,34.116,34.33,186713,0
20150605,34.045,34.245,33.659,33.935,249346,0
20150608,33.978,34.097,33.312,33.312,294469,0
20150609,33.083,33.835,32.855,33.654,485017,0
20150610,33.65,34.345,33.478,34.245,305638,0
20150611,33.911,34.802,33.321,33.911,487197,0
20150612,33.707,33.95,32.85,33.159,344071,0
20150615,32.893,33.036,32.441,32.674,430295,0
20150616,32.607,32.907,32.193,32.731,415334,0
20150617,32.988,33.207,32.464,32.817,385109,0
20150618,32.745,32.907,31.936,32.779,312061,0
20150619,32.883,33.193,32.698,33.05,546186,0
20150622,33.626,34.297,33.493,34.116,398069,0
20150623,34.373,34.868,34.268,34.683,378121,0
20150624,34.64,34.849,34.249,34.435,332387,0
20150625,34.083,34.892,34.083,34.721,260269,0
20150626,34.654,35.14,34.549,35.006,278284,0
20150629,33.988,34.121,33.521,33.526,409538,0
20150630,33.559,34.097,33.131,33.531,313899,0
20150701,33.792,34.554,33.597,34.349,337673,0
20150702,34.245,34.459,33.959,34.04,218130,0
20150703,33.892,34.069,33.726,33.997,113304,0
20150706,33.435,33.65,32.874,32.959,253979,0
20150707,33.159,33.207,32.317,32.355,341147,0
20150708,32.369,32.507,31.998,32.098,328230,0
20150709,32.212,32.893,31.998,32.788,234204,0
